VR1,VR2,VR3,VR4,VR5,VR6
2.318135284478350489e+00,3.055992453013888444e+00,5.196330663103052139e+00,4.255731989297601991e+00,3.338290178919628648e+00,4.283034549463303087e+00
2.318214811334937231e+00,2.953714027928119101e+00,5.116910988037006724e+00,4.335004181781354049e+00,3.344101487928357486e+00,4.264858578781842269e+00
2.350159005747923580e+00,2.836810760427490141e+00,5.044052493480087662e+00,3.874481773158892306e+00,3.178053850287378523e+00,4.138780569600890580e+00
2.364405914216678894e+00,2.973362708943537935e+00,4.911117043672216020e+00,3.864991780797334631e+00,3.237016598652551647e+00,4.233860762952772028e+00
2.732238160883948996e+00,3.471397756809069701e+00,4.724989217272798747e+00,3.867198601765529098e+00,3.106789114840662780e+00,4.038324464794130542e+00
2.667588726893112216e+00,3.657469204383849259e+00,5.057942836442450130e+00,3.665212467349939551e+00,3.149117130406720477e+00,4.322929256915700513e+00
2.715069739277834238e+00,3.733332251248216771e+00,5.063600624856434251e+00,3.606955648055846453e+00,3.289390902523769089e+00,4.275243330550551946e+00
2.741672459394466799e+00,3.736683384775711936e+00,4.717296991310454324e+00,3.827944214334709550e+00,3.254535848193688796e+00,4.116229368928265409e+00
2.435730900572932622e+00,3.648332454120882584e+00,4.768518710416566719e+00,4.019317146477939140e+00,3.137830016298158942e+00,4.258490111559998681e+00
2.305264455322196149e+00,3.415283175000440874e+00,4.968212193163150658e+00,4.008070285745917616e+00,3.134746097555996869e+00,4.168003782168006488e+00
2.569302971719527484e+00,3.673309926019209470e+00,5.073961553332288155e+00,3.709679731028631355e+00,3.217469480072350230e+00,4.385725668788000853e+00
2.596334052507277335e+00,3.370061513338141967e+00,5.185984245851090968e+00,3.649812798762291255e+00,3.070262628974592456e+00,4.362577760028122142e+00
2.548469541290418583e+00,3.364649494589412093e+00,5.105004143497432700e+00,3.797376261787800633e+00,3.075813391855065415e+00,4.246418985928970713e+00
2.444386125157710143e+00,3.225700968941190183e+00,5.034403919829050444e+00,3.935804040261445813e+00,3.155447622504296223e+00,4.205337575129756367e+00
2.542346239330141699e+00,3.333353260152793318e+00,5.091317638323064720e+00,3.989270104839226949e+00,3.126679782696936361e+00,4.243635493137125181e+00
2.558421477965882929e+00,3.324968978701453803e+00,4.966100805420616382e+00,3.919240333592828307e+00,3.201068086684167202e+00,4.115981477115354892e+00
2.495314100609291597e+00,3.235513785786367169e+00,4.763968690153190799e+00,3.857365924738931362e+00,3.199442470747369871e+00,4.203655232541048115e+00
2.508351803458256590e+00,3.481812697002090395e+00,4.822260551873304379e+00,3.770323807587545595e+00,3.276876894982136523e+00,4.148040067875380821e+00
2.725071787418658076e+00,3.627052487144326154e+00,4.872939853371595298e+00,3.704367062980180592e+00,3.152345732601134820e+00,4.176713584634493159e+00
2.623161276955537247e+00,3.631507489092032248e+00,5.014858193668954911e+00,3.782931418769286402e+00,3.361667059333012464e+00,3.995389104529954327e+00
2.832161553230676976e+00,3.799254521438420351e+00,4.937103528915360862e+00,3.680500085795085141e+00,3.356970843814856220e+00,4.250084953842374169e+00
2.585128319804718799e+00,3.817811046271425646e+00,4.654699580888150834e+00,3.639637203243130337e+00,3.169303446884464748e+00,4.373915594404126139e+00
2.669344502598899993e+00,4.025197553298108133e+00,4.847691847696830258e+00,3.657715195757730520e+00,3.078084779225730649e+00,4.452269702900505166e+00
2.698704385038001696e+00,3.813813995525207279e+00,4.906943791608370020e+00,3.794832094534406064e+00,3.313817007385599034e+00,4.148010788400876336e+00
2.710319032767770420e+00,3.904967080637611776e+00,4.868351079997196074e+00,3.878183096670253960e+00,2.949388261697699409e+00,4.280905140055383917e+00
2.572130929647014952e+00,3.591711532878458346e+00,4.514079619073604555e+00,3.683083226114766795e+00,3.102764856658058346e+00,4.079171594594741990e+00
2.719817726529246471e+00,3.764831807255075269e+00,4.886871764334190793e+00,3.654461572040888395e+00,3.231462994146313328e+00,4.198159345259827369e+00
2.604368250191775314e+00,3.679519404774599600e+00,4.954059079423798195e+00,3.910582186523122061e+00,3.267410505075865945e+00,4.199050078099129557e+00
2.500852638088577606e+00,3.354343921909563431e+00,4.867301376571949056e+00,3.988409483070401329e+00,3.256616512496110616e+00,4.337915185916115135e+00
2.463281634448456714e+00,3.426590975667664907e+00,4.908655230098297295e+00,4.027661882981671937e+00,3.121603695860993621e+00,4.078034200536357901e+00
2.346808241003198070e+00,3.158991200268136623e+00,5.090117311515220955e+00,3.868488210403368210e+00,3.257659865908467456e+00,4.091809790903753630e+00
2.446819760589351578e+00,3.334585714460611250e+00,4.901333643438073651e+00,3.822018357447940939e+00,2.994513646685696973e+00,4.512701435522213700e+00
2.309064318446153674e+00,3.346079847861283874e+00,4.964878024945455159e+00,3.998663574843344559e+00,3.247492725026760230e+00,4.424077025312923794e+00
2.167099977709092684e+00,2.985278158598670739e+00,5.128001118926929003e+00,3.981895548762358406e+00,3.094775794085239173e+00,4.113254962717549645e+00
2.388500593189249788e+00,3.059604213510321635e+00,5.347407680058982038e+00,4.011218327183497578e+00,3.236217762969523459e+00,4.393231618621231682e+00
2.232727419936693547e+00,2.871644604609502771e+00,5.155356795247318047e+00,4.054971454951214582e+00,3.260548816357809798e+00,4.328883870047263827e+00
2.425045909697444380e+00,2.981327518361581053e+00,5.326551153522016691e+00,4.106377513918705091e+00,3.221796457495765154e+00,4.226977885917978739e+00
2.520825477198349152e+00,2.949219423583714583e+00,5.208838186649924040e+00,3.931174885821004050e+00,3.283649285235459292e+00,4.139555893475152182e+00
2.521691667305743678e+00,3.163331028412863954e+00,5.171436180725751619e+00,3.921406288573100252e+00,2.913023092256818547e+00,4.114782930833813523e+00
2.683922184759674145e+00,3.252158151640566874e+00,4.825949531684655014e+00,4.005554835775598121e+00,3.316215188013213577e+00,4.200900999883219633e+00
