VR1,VR2,VR3,VR4,VR5,VR6
2.387335090338948085e+00,2.899209467770794468e+00,4.980509760896453031e+00,4.061843277772458016e+00,3.310674283166585408e+00,4.276090591860961965e+00
2.252439332722312226e+00,3.046245976687246504e+00,4.815762477950999099e+00,4.068179586416963645e+00,3.220761607451825714e+00,4.590579103265026717e+00
2.202392695988820925e+00,3.239652626024021931e+00,4.881016941838193013e+00,4.078228556805091110e+00,3.362357902804313792e+00,4.143975510876199309e+00
2.236424746024397336e+00,2.998266137615964055e+00,4.648351822113292897e+00,4.004467314686636747e+00,3.263286116066642428e+00,4.038203541751347103e+00
2.548268518113453673e+00,3.146050415311457904e+00,5.022962302227932163e+00,3.911024119371773633e+00,3.106231873635131979e+00,4.317670217915708264e+00
2.392357553136311488e+00,3.089986825034715778e+00,4.959792033784090393e+00,4.203518896434168539e+00,3.175138002063453424e+00,4.166762236248573892e+00
2.330272966501941490e+00,3.092269741180574183e+00,4.718973353727041520e+00,3.939058359635174256e+00,3.188750040344589198e+00,4.176422215763126111e+00
2.336883906300546876e+00,2.975840039275515547e+00,4.918172029182575677e+00,4.073529419406416885e+00,3.144449072274057233e+00,4.220383841299741867e+00
2.553146441692505153e+00,3.157675180179200236e+00,5.111677590775112634e+00,4.205991232473834884e+00,3.342604626069190843e+00,4.221385867015946758e+00
2.302046398468584609e+00,3.010977964158290554e+00,5.040066360265955225e+00,3.936034331866780533e+00,3.259615289070728394e+00,4.168344661337553880e+00
2.426813364420550734e+00,3.073082416129551131e+00,4.988804380520489801e+00,4.030880942439154957e+00,3.264529763703142073e+00,3.990443289223093881e+00
2.625593273964714314e+00,3.104129697953945222e+00,5.077396207394669680e+00,4.271514436583620622e+00,3.202003423137089744e+00,4.344223647376646902e+00
2.335965572851210759e+00,3.267722370935757237e+00,5.131617322699018047e+00,4.005914037404091133e+00,2.949048242409212151e+00,4.216021263189889901e+00
2.491316071886633843e+00,3.040033472161444816e+00,5.321392377469786439e+00,4.307511863558141307e+00,3.451004522670860997e+00,4.445452129775385508e+00
2.382557570022341142e+00,3.027952782637088003e+00,5.267185693785518374e+00,4.158034562908133225e+00,3.451869450220130808e+00,4.308522453215058334e+00
2.473281826809620387e+00,2.878540444419869004e+00,5.206029539402146078e+00,4.046512332320638450e+00,3.283974387013889995e+00,4.301838699958674184e+00
2.465981801303911869e+00,2.882286376333614619e+00,5.195891638812555335e+00,3.972588634166300814e+00,3.335290579852059789e+00,4.096794025905261982e+00
2.280727466803972092e+00,2.742560417227788427e+00,5.156043922310451499e+00,4.181579309354826357e+00,3.356650389134000267e+00,4.384486450107282884e+00
2.248318254059322729e+00,2.885282836184172695e+00,5.079218921894928407e+00,3.917268573342224780e+00,3.269626323141427537e+00,4.088955854367981146e+00
2.469395499308607800e+00,2.825588558857183852e+00,5.214081059606105129e+00,4.059602179502777020e+00,3.369219762815180541e+00,4.227470601839648623e+00
2.471716935775180701e+00,2.924037349288219456e+00,5.012265030289320578e+00,4.087596295546509495e+00,2.969814726351203138e+00,4.033086985584118267e+00
2.566197149082146467e+00,3.117359416010907047e+00,4.801260878473602389e+00,3.956278583482532696e+00,3.115908792892205792e+00,4.058628631269465714e+00
2.432293751871743126e+00,3.075005260593704381e+00,5.189821735094855448e+00,4.075980495894534705e+00,3.116259672237194689e+00,4.128142626613916732e+00
2.628807348088884943e+00,3.240014833789225612e+00,5.050750643517976535e+00,4.098568762166856949e+00,3.283351299031321613e+00,4.294150389203340801e+00
2.573729094730699885e+00,3.333956626313637983e+00,5.086535510496977608e+00,4.022534482094822117e+00,3.289165519075861521e+00,4.161807252398387114e+00
2.353192761883890149e+00,3.310450482936215799e+00,5.250566329191034498e+00,4.125501993656699007e+00,3.205150354148582181e+00,4.329084893802828127e+00
2.153724205686541993e+00,3.086814542981888287e+00,5.203006400444350810e+00,4.070365514855654787e+00,3.111451344912426809e+00,4.308100850753534772e+00
2.298538365695799168e+00,2.787894020251113769e+00,5.026909967494695763e+00,3.727502831940318284e+00,3.060933669594966933e+00,4.139841490455821393e+00
2.316762459535425922e+00,3.080598139163775784e+00,5.000664269788294369e+00,4.059638499036108961e+00,3.381858955645764109e+00,4.228545953950668235e+00
2.360595978470659606e+00,3.260351716696598068e+00,5.120849382878435385e+00,4.027948284804870660e+00,3.129683718540889892e+00,4.275318035956401808e+00
2.185479556865409290e+00,3.346378320796215000e+00,5.124414659432529717e+00,3.921280857025699174e+00,3.083472207627239392e+00,4.205011650934010525e+00
2.366153315582272931e+00,3.115174250676663537e+00,5.278302040774685011e+00,4.031420635541748787e+00,3.144257521622416007e+00,4.278287339109088983e+00
2.325763524300677787e+00,2.840414459137448500e+00,5.354491955612813214e+00,4.148910881807458040e+00,3.084011526038484163e+00,4.421817899718301526e+00
2.529226331603676492e+00,2.887232557638402142e+00,5.070700642308790584e+00,3.840623571344035536e+00,3.205576125610710925e+00,4.200770288304999767e+00
2.663334433987983196e+00,3.169840644089254589e+00,4.946780981625730433e+00,4.170366248838067946e+00,3.127142942232325584e+00,4.260747489260778842e+00
2.497435161851069285e+00,3.054212929673728816e+00,5.023321702642132180e+00,3.939711529952976576e+00,3.195303334538563078e+00,4.036186181175112075e+00
2.372263318204272942e+00,3.029127896148473109e+00,5.063195944622194133e+00,4.270154333362525811e+00,3.308047088930268220e+00,4.507951223926526474e+00
2.329767596839417809e+00,3.196477887717646738e+00,5.146798775664054304e+00,3.828875360762676650e+00,3.244113106684267223e+00,4.157794107398076200e+00
2.155068521672626414e+00,2.820097150256336782e+00,5.152087232266688410e+00,4.046725430963727277e+00,3.181337650466456335e+00,4.178418647387417195e+00
2.201653604283841936e+00,2.943980335973793494e+00,5.188028474469876805e+00,4.150192959141029370e+00,3.335756422825282286e+00,4.423538178458247039e+00
2.325903112351973334e+00,3.188892150327963027e+00,5.122789462331612143e+00,4.134151667681276621e+00,3.143926192368970973e+00,4.298511337048425140e+00
1.958736541467066994e+00,2.966861010148682976e+00,5.049686758910636897e+00,4.086729849051756958e+00,3.283460071669531910e+00,4.542619881695782347e+00
2.465171567280504128e+00,3.090235061775202574e+00,4.733864312676457686e+00,3.925769537648467367e+00,3.297340363227891036e+00,4.121878306570200046e+00
2.405311744404365459e+00,3.201186050200190980e+00,4.892302454440073944e+00,4.113825423103182111e+00,3.170708759061611204e+00,4.093736454329397034e+00
2.217658207863443032e+00,3.074514860573142272e+00,4.840517255662630802e+00,4.276914217996235834e+00,3.376680904013552365e+00,4.396828907059341596e+00
2.201837115307609061e+00,2.850481302247822590e+00,4.763119043736967484e+00,3.891754769400525227e+00,3.135904223051887207e+00,4.106531390877056431e+00
2.377855942406665868e+00,2.872624938872042843e+00,5.126755389900182536e+00,4.062209929490381732e+00,3.061850522277062669e+00,4.283357794094321491e+00
2.330407826008500827e+00,3.118821909298489903e+00,5.091911608797601296e+00,3.995887831064079077e+00,2.949801382922683235e+00,4.230873642490256437e+00
2.464185658126114120e+00,3.167266259881898804e+00,5.138061449488375843e+00,4.014909239746184078e+00,3.020898314186263089e+00,4.217277626398398205e+00
2.246740416536809004e+00,2.962075064513903122e+00,5.110669725478752312e+00,3.996790738119297526e+00,3.118752518502948767e+00,4.297495384016331244e+00
