VR1,VR2,VR3,VR4,VR5,VR6
2.460324106107384612e+00,2.971659970082910274e+00,4.823928473737716160e+00,4.053932809394739323e+00,3.445319218341465373e+00,4.208405707834888432e+00
2.307927460645365692e+00,3.115569288869392661e+00,5.000386351944080765e+00,4.254420450357029537e+00,3.518078216878967712e+00,4.226543014480052207e+00
2.406921115169137426e+00,3.233972840037300234e+00,5.078337273747533409e+00,4.166878603038195017e+00,3.548534943192354074e+00,4.212065196730442551e+00
2.463391052266274084e+00,3.074419855628480747e+00,5.324795981742050266e+00,4.045216922305919560e+00,3.627548074641108400e+00,4.283187568883180418e+00
2.353195628929781957e+00,2.932831628646881850e+00,5.008449591424610325e+00,3.820999161326570803e+00,3.583220676740843214e+00,4.443147541279529378e+00
2.316207548769451563e+00,3.020773060951182032e+00,5.052509614921598669e+00,4.003899820578964430e+00,3.553986758281760139e+00,4.524614100536013872e+00
2.374310039618051427e+00,2.882626608587652406e+00,5.072919423739006284e+00,3.999054474855033181e+00,3.359027198343109255e+00,4.576695115335853714e+00
2.280538612893800110e+00,2.955157477723287407e+00,5.132987479782994633e+00,3.818871498023711286e+00,3.460128348314002178e+00,4.320140676771218047e+00
2.640412246853243161e+00,3.088596432880095222e+00,5.240355615490560837e+00,4.146293218262516511e+00,3.174965157088415868e+00,4.481664905324364234e+00
2.486525262716289486e+00,2.954439484980920128e+00,5.125231751078814568e+00,3.852671816379711345e+00,3.330910379946542044e+00,4.531579070010565147e+00
2.638195888551992496e+00,3.126534615317231314e+00,5.410418342161562144e+00,4.281572551645631997e+00,3.507210258705602879e+00,4.706660878527467062e+00
2.488307610809259884e+00,2.576811295813089320e+00,5.048723810801055478e+00,3.758145633125429264e+00,3.610134663455360826e+00,4.536376295051182339e+00
2.746323706878624815e+00,2.771348861783732520e+00,4.747888382444631183e+00,3.935754053904525041e+00,3.270843785266051462e+00,4.156483567993673134e+00
2.706356240693044146e+00,2.998776511676866985e+00,4.962725256098339699e+00,4.226048024398329161e+00,3.323398587186160213e+00,4.084388668886138163e+00
2.523350683620515067e+00,3.258320412664839960e+00,4.892744995678755870e+00,4.201831190493569679e+00,3.138501398485110894e+00,4.277496988300149461e+00
2.270984474325796754e+00,3.223528811352985191e+00,4.873914550708418503e+00,4.241670488807365302e+00,3.205124127384473276e+00,4.288515070459802736e+00
2.421447844638175972e+00,2.944570289475629821e+00,5.179776146979293117e+00,4.039571434420695439e+00,3.305535475902412035e+00,4.144983274464333789e+00
2.354122483383183528e+00,3.122438320173867243e+00,4.838966359302497189e+00,4.081424937437315492e+00,3.221638630987707419e+00,4.270115353147978965e+00
2.329027451577050822e+00,3.093733139611829053e+00,5.228831965040180663e+00,4.148126025633686709e+00,3.233505438340508409e+00,4.186109959202700459e+00
