VR1,VR2,VR3,VR4,VR5,VR6
2.422495618629378011e+00,2.912298472007313510e+00,5.239737326378896221e+00,4.011503806891784762e+00,3.197868566671212776e+00,4.250279283286554133e+00
2.370159824251017344e+00,2.906809474407608729e+00,4.973715267387568417e+00,3.958915794876809890e+00,3.369553388793681492e+00,4.367273896950655931e+00
2.147998735392860681e+00,2.881415193558405363e+00,5.104270088710878284e+00,4.090426323433677069e+00,3.224830905244007173e+00,4.172231543969883383e+00
2.259365927922980521e+00,2.925557943165726371e+00,4.700361311714596368e+00,4.124785325832183602e+00,3.100201906336781832e+00,4.167387729888906378e+00
2.563614895022642948e+00,3.086685866780593201e+00,5.165425892532332419e+00,4.132100806113779612e+00,3.162221392525976338e+00,4.093123305648025401e+00
2.477470640109100675e+00,3.246837227173961615e+00,4.713313865494912491e+00,4.289946506844271923e+00,3.086190246695548201e+00,3.852662501512919668e+00
2.396537840124480567e+00,3.246414855745345385e+00,4.966103124833645133e+00,4.145969223904624634e+00,3.262006233918114617e+00,3.771215918695144609e+00
2.564900046648011411e+00,3.195310733873875986e+00,5.316638431812898524e+00,3.911977535323838406e+00,3.244324207951595707e+00,3.907853771676737864e+00
2.453439194840642656e+00,2.937144332411374847e+00,4.923582269674724010e+00,3.933382466354558016e+00,3.202159219041253557e+00,4.276866850851666513e+00
2.296456578547248384e+00,2.898979010543529355e+00,5.193762510104572350e+00,3.888113037216994083e+00,3.273026079696996327e+00,4.147806270684219143e+00
2.436181109209495155e+00,2.780704238059476197e+00,4.990624128584368435e+00,3.890607461157087776e+00,3.268577857132023645e+00,4.170751084684883203e+00
2.423079280079594611e+00,2.877895121459468797e+00,5.101612145053171510e+00,3.917138241329371162e+00,3.325159082425023005e+00,4.298289847191645308e+00
2.390924385248510919e+00,2.791484038812934720e+00,4.967191926710632366e+00,4.072846237256255719e+00,3.189117806827612256e+00,4.457377465782739634e+00
2.296255778660473812e+00,3.027158874336655092e+00,4.943223208781024169e+00,4.047341984077520216e+00,3.229526317735124774e+00,4.324000137656864418e+00
2.358728561413846680e+00,3.173786344807043136e+00,4.885641609617482395e+00,4.022735217304063582e+00,3.133581645615734601e+00,4.188907257710271281e+00
2.421950322127670141e+00,3.063646616959671665e+00,4.993847975233994596e+00,4.114364440676281376e+00,3.299385642796426321e+00,4.175705007506854471e+00
2.216038839012349992e+00,2.919198834916872265e+00,5.117794741798421754e+00,3.912871841686255348e+00,3.296087447087551414e+00,4.223206777805425638e+00
2.484215196347065113e+00,2.981209193894707621e+00,5.012457774583756631e+00,3.978081085554592722e+00,3.258647307207661825e+00,4.259909815476595973e+00
2.693988598843825688e+00,2.955597034570038417e+00,4.807513284551784061e+00,4.198189509370775063e+00,3.402668037313498761e+00,4.224070706322976321e+00
2.434516707353336695e+00,3.047974851734558399e+00,4.861563138786798355e+00,4.151214380311922802e+00,3.261970205424188141e+00,4.126874263450299729e+00
2.306650311950591892e+00,3.238178773312654357e+00,4.967923986350919030e+00,4.195346526230817830e+00,3.034282799685421583e+00,4.147414275455695076e+00
2.503124016082115766e+00,3.173732522712659154e+00,5.298325430161632710e+00,3.956355473323119210e+00,2.918107988067320413e+00,4.165428935628838758e+00
2.429257871502463306e+00,3.207365532814072218e+00,4.901773833526696045e+00,4.215833366369315272e+00,3.047532135942645493e+00,4.062686588988444925e+00
2.543715580911916518e+00,2.995294562571290342e+00,5.231362915163377814e+00,3.986531735272192289e+00,3.039609728176134062e+00,4.077914508824763473e+00
2.560782655440732469e+00,3.120482150094519458e+00,5.063782545492499843e+00,4.019191133735952270e+00,3.157352054254363161e+00,4.069649630679333718e+00
2.272266505527433367e+00,3.059506485756157801e+00,5.048248188897913380e+00,3.806582585555728926e+00,3.199399692672970641e+00,4.111822266952686711e+00
2.444628622625697023e+00,2.847026150037272441e+00,5.180319471262206932e+00,3.874483068081786996e+00,3.035468927200518863e+00,4.337948157044939634e+00
2.571455607543932320e+00,3.060624581051287318e+00,4.994574882318566722e+00,4.159015867912090769e+00,3.109059558547555113e+00,4.083949259987903702e+00
2.512026729829569760e+00,3.166532908989602824e+00,5.063244524213617481e+00,4.317986214516978727e+00,2.974652034355335317e+00,3.691005592888529030e+00
2.427506045090454201e+00,3.202098867750255540e+00,4.972549700231846614e+00,4.075879993309693639e+00,2.954092354537062981e+00,3.885335442910837322e+00
2.511706941889865874e+00,3.101905778802070746e+00,4.902836231225260022e+00,4.160549411980906775e+00,2.989551743426782426e+00,3.858585404027026211e+00
2.482467220436515909e+00,3.268080969685102755e+00,4.857596324119125342e+00,4.182401418919713620e+00,3.060007384097250149e+00,3.921054832171897431e+00
2.534327506542825681e+00,3.298431960455976419e+00,5.083012879016398422e+00,4.131337974978005256e+00,3.073893757323990172e+00,3.919981578750462159e+00
2.554349213769238514e+00,3.476902604848905565e+00,4.999504597704792275e+00,4.306277927557946583e+00,3.121635657779510797e+00,3.853390691337625462e+00
2.302652756138135359e+00,3.101316106315858079e+00,5.185492054261620964e+00,4.146840041908872010e+00,3.129403757518805840e+00,3.705178042913676251e+00
2.328169197846454708e+00,3.362216615172418877e+00,5.020547930891446242e+00,4.169509445663982738e+00,3.300348192248899970e+00,3.754395008462575234e+00
2.313382913865420942e+00,3.122289729247455625e+00,5.152780402164514051e+00,3.897951460061459983e+00,3.180444125333762084e+00,4.065454021681535579e+00
2.297164211591634420e+00,3.159400627479181267e+00,4.861657582641855768e+00,3.981461496078207762e+00,3.025416329704771368e+00,4.265364955325361862e+00
2.500509463550539824e+00,3.033081794188750013e+00,5.093579680274507027e+00,4.015786096074462463e+00,2.784647390778200116e+00,4.430930557553058868e+00
2.502826334420001242e+00,3.153471669886466877e+00,4.663148647600490193e+00,4.199492791053538454e+00,2.878383572161496762e+00,4.108225860721765876e+00
2.510557742496439815e+00,3.046920139968321006e+00,4.949101003888526584e+00,4.160684681942942831e+00,3.076572145277138404e+00,4.001235495608117532e+00
2.647836913160754868e+00,2.882330498531900709e+00,4.849452944052361048e+00,4.223982751831146132e+00,3.064121185086054577e+00,3.811044038809861423e+00
2.498623209699347036e+00,3.297718956779730703e+00,4.820215154547932812e+00,4.356671069076776703e+00,3.234438412269576624e+00,3.867431554041655062e+00
2.535449412341589603e+00,3.299490063963223196e+00,5.149443307030739270e+00,4.192533686147936756e+00,2.872752457495677092e+00,4.066593092923088015e+00
2.626512168494657296e+00,3.147654494756763732e+00,5.280830860697052209e+00,4.021432630298516386e+00,2.997734996113431194e+00,4.085497645547968126e+00
2.813365355757017294e+00,2.753529637445741862e+00,4.913968469092686142e+00,3.956304562703776728e+00,3.212246406213630667e+00,4.164539926088766997e+00
2.759259374758173511e+00,3.300360163330574359e+00,4.941681289782875020e+00,4.148156397469730194e+00,3.157725560032061285e+00,3.967657692315118556e+00
2.790094209260083336e+00,3.097158857537154031e+00,4.982506616205720107e+00,4.280208636000880418e+00,3.301237295899404955e+00,3.843100351111313540e+00
2.720324597581557757e+00,3.051455016584146751e+00,4.728639686795544250e+00,4.278715146408721637e+00,3.353593049538023063e+00,3.709282840849566831e+00
2.423482833785892687e+00,3.136003895037819067e+00,4.763206861617073962e+00,4.300254038451290839e+00,3.468233256881040560e+00,3.524718865296876835e+00
