VR1,VR2,VR3,VR4,VR5,VR6
2.422125139597103960e+00,2.916056776301989117e+00,5.220810938420494374e+00,3.918101830014657949e+00,3.193692887795803514e+00,4.152213486016090194e+00
2.517681378152017757e+00,2.997939317784093394e+00,4.950718209989536156e+00,4.182763909574231498e+00,3.138702383683025232e+00,4.305121339794299118e+00
2.268448694518705011e+00,3.245459175329235890e+00,5.177384813784906115e+00,4.145000923105011559e+00,3.182196914475581728e+00,4.073032350680157343e+00
2.359109886436653092e+00,3.137080593413882568e+00,5.358238809265363223e+00,4.125944460008017067e+00,3.223368984371691948e+00,4.187977420359840330e+00
2.328728263023462475e+00,3.152928515799174658e+00,5.061187141184180227e+00,4.154080706634758258e+00,3.294072926470429152e+00,4.335928567271069234e+00
2.210154838280884437e+00,2.959557639127137652e+00,5.114094167885849807e+00,3.975424961559567816e+00,3.379952301689992833e+00,4.431093688541007047e+00
2.311733265413361327e+00,2.880811753024343780e+00,5.124792476897894744e+00,3.889519934440227367e+00,3.200136124867182019e+00,4.263211375108012291e+00
2.053968554810553737e+00,3.005115359241636419e+00,5.048673565851064637e+00,4.031969866152862458e+00,3.344028761379639558e+00,4.678255597813957500e+00
2.013316573441604973e+00,2.882928669238006947e+00,5.436531000174658956e+00,3.752711599283741428e+00,3.033549660570717954e+00,4.913827515281949943e+00
2.074700027218531417e+00,2.884683946641102281e+00,5.342016415456276590e+00,4.022939488910351358e+00,3.166457391725872927e+00,4.962047934131176063e+00
2.196256722607434320e+00,2.929285233199592664e+00,5.064060011547248941e+00,4.123436601300111803e+00,3.281539085327153327e+00,4.807674812741153936e+00
2.111816204018179377e+00,3.197825469490674255e+00,5.069573771926490835e+00,4.073436629776092666e+00,3.298094236178480632e+00,4.817687144912451203e+00
1.936035199112684513e+00,2.996669022559116158e+00,5.319153896625095967e+00,3.830764521252167043e+00,3.160555118034782840e+00,4.886000811550977652e+00
1.851110555155716320e+00,3.081617431881043867e+00,5.613142027966311787e+00,4.194739116092593534e+00,3.111781793073719271e+00,5.067149474903955841e+00
2.069093582686829524e+00,3.275589053571769327e+00,5.145948261365615117e+00,4.169910004985788454e+00,3.201558302629632813e+00,4.894856538989489358e+00
2.095900018839083501e+00,3.019490646799440459e+00,5.394398772762499128e+00,4.057508971848379886e+00,3.161975459810751232e+00,4.914681979534918810e+00
