VR1,VR2,VR3,VR4,VR5,VR6
2.469969025090668069e+00,3.026801751573582333e+00,5.062894180826196688e+00,3.800907249527629705e+00,3.035586804450070453e+00,4.101962384210704471e+00
2.482852002982602890e+00,3.152307137614900334e+00,4.719990554684730277e+00,3.864059599646708421e+00,2.964515177313086891e+00,4.089351319831896703e+00
2.417346638659135571e+00,3.242183482207138034e+00,5.225421194403537584e+00,4.090351514566440194e+00,3.385652187846715400e+00,4.120237371081851840e+00
2.478650284624931199e+00,3.031890921176720433e+00,4.817321885379794999e+00,4.149887999553548035e+00,3.185292970653680555e+00,4.272226438946778337e+00
2.450735649195519894e+00,3.062701909396027933e+00,4.841480024051298514e+00,4.198871884091594175e+00,3.001802991796577391e+00,4.160379819412420410e+00
2.469573799849613227e+00,3.000549723720690398e+00,4.992998369866275432e+00,4.167871225163874094e+00,3.248576398841325208e+00,4.257050217874438047e+00
2.357814812516121350e+00,2.963526760600754706e+00,5.498417212020381584e+00,4.055422525615496987e+00,3.276254670287087833e+00,4.330538339444279572e+00
2.227387911063654524e+00,3.033359161618425226e+00,4.789532371312494874e+00,3.905054290404255557e+00,3.037080352999790733e+00,4.226426208803172102e+00
2.372307304652849780e+00,3.050179278752988665e+00,4.761459767331921000e+00,4.052763071811207318e+00,3.195362390420864784e+00,4.458745548085000898e+00
2.381305187284084024e+00,3.158588400172224642e+00,4.945445571452468769e+00,4.295465626846866058e+00,3.225664602278829562e+00,4.317262740975363222e+00
2.553694824437627631e+00,3.155762981570879866e+00,5.239724133039881160e+00,4.111623297056307358e+00,3.287679111752128680e+00,4.223351871585882655e+00
2.364351302492226914e+00,3.002772617142272171e+00,4.723752811007331687e+00,3.968193427971462572e+00,3.181368829810690801e+00,4.168168247121896819e+00
2.277139350474945090e+00,3.155372838378345257e+00,4.988032621016740720e+00,4.135265271078097271e+00,3.226821869139236298e+00,4.132719328862471286e+00
2.646664592406225314e+00,3.145305345237357386e+00,5.006743442621927720e+00,3.927661445601979384e+00,3.226365552024478056e+00,4.230813372465493494e+00
2.614985609083027462e+00,2.704943217408765310e+00,4.819815692012523911e+00,3.928767196394656658e+00,3.249070910071898410e+00,4.024250651527216505e+00
2.517900183497570055e+00,3.163493956003391894e+00,4.551645310706470937e+00,4.042847912010818057e+00,3.208325195876403413e+00,3.984537943491332168e+00
