VR1,VR2,VR3,VR4,VR5,VR6
2.276863766520860199e+00,3.298510555767225405e+00,4.986070186785380720e+00,4.015872578444243501e+00,3.209484967442937542e+00,4.356968965449230957e+00
2.409509582520809712e+00,3.308870865085238755e+00,4.824793780675214805e+00,4.012936137203849007e+00,3.027416186475108351e+00,4.283207300938158824e+00
2.406213759373633465e+00,3.202269268627016441e+00,4.746025623220522682e+00,4.033606507107590389e+00,3.117200986851690558e+00,4.002378467787591987e+00
2.547364698413671302e+00,3.039568907942414633e+00,4.939721574703150431e+00,3.819430238461808180e+00,3.169072875712297677e+00,4.167788683985902409e+00
2.529441787029985456e+00,2.813781339898069778e+00,5.357316295888966629e+00,3.865302249755875774e+00,3.546057198710795166e+00,4.032211567722702839e+00
2.436573207072254998e+00,2.809484982082160354e+00,5.200004685986744590e+00,4.057508374294156894e+00,3.547757056452450541e+00,4.116675929103921661e+00
2.376126058265167096e+00,2.943462341648879654e+00,4.954298094089507387e+00,4.023014067478150935e+00,3.095224822536382092e+00,3.937980106497522836e+00
2.642270235104411391e+00,3.057319775883307944e+00,5.270823935872085642e+00,4.032680793756807880e+00,3.319229632501145222e+00,4.223700255325502084e+00
2.676257483761952827e+00,3.000312577225488830e+00,4.931696442397267788e+00,3.998948585181264281e+00,3.045573331939129602e+00,4.150689136708002103e+00
2.427419528870462528e+00,3.314305078639199653e+00,4.934924794549018223e+00,4.055179219543883384e+00,2.973896960860252126e+00,4.242309116994110063e+00
2.487246805162570240e+00,3.094145501590813474e+00,5.038363730329660228e+00,4.076651319555837816e+00,3.045578751401271766e+00,4.345279910349829855e+00
2.290280824762941592e+00,3.161490165266807484e+00,4.797828396191401445e+00,4.116008893968721161e+00,3.151819753344589525e+00,4.210420118746713847e+00
2.270220718923142922e+00,3.310498763557760515e+00,4.652911815184815225e+00,4.161155327320738451e+00,2.792452923845097690e+00,4.213869308114065682e+00
2.651842469359779741e+00,2.995227995204507998e+00,5.076441944065144263e+00,3.860934783766771794e+00,3.555304696846653290e+00,4.365278392728078494e+00
2.388910320193386561e+00,3.007223972979749416e+00,5.070515253669392486e+00,3.858722559034585498e+00,3.218530301299781904e+00,4.066808978960974486e+00
2.363964427629684728e+00,2.696037192136420124e+00,5.195636196206989688e+00,4.029548862551518340e+00,3.511678900713228302e+00,4.003866825208231006e+00
2.348674708089403484e+00,2.949544127001771265e+00,5.096159197085597725e+00,4.035365827593733634e+00,3.228698250455406704e+00,4.217917130121150215e+00
2.393146725781370776e+00,2.925179180332162954e+00,5.100811125650102085e+00,3.987698773740197655e+00,3.182539235565929658e+00,4.368822318949622918e+00
2.317878982496287321e+00,2.813566715871364643e+00,5.262468454316509003e+00,4.073111362696207216e+00,3.361064733614816724e+00,4.291694816436371518e+00
2.293868225863047172e+00,2.920627273599411655e+00,5.307285396838064884e+00,4.000760570116041137e+00,3.313021863860772687e+00,4.113595905274458175e+00
2.253415712098413071e+00,2.711675921402549427e+00,4.960035989327500339e+00,4.203006492900011715e+00,3.381368831483697601e+00,4.103098987832404454e+00
2.446449234865733846e+00,3.045773762854998790e+00,4.983427817545201144e+00,4.006294986515841927e+00,3.259208467000837217e+00,4.323088446765079418e+00
2.434064293577448801e+00,3.180098570431639349e+00,5.011316737205594229e+00,3.891307554941230595e+00,3.359452358047130272e+00,4.249314208825853534e+00
2.560448130237548803e+00,2.960639415643913974e+00,5.137875621502464796e+00,3.848085927068008782e+00,3.538443276429906081e+00,4.135947783119098276e+00
2.484656037973998810e+00,2.905746920070067407e+00,5.016115143434155321e+00,3.828570688474932204e+00,3.328876492954894850e+00,4.085590932470077874e+00
2.530907972029061703e+00,2.816281824945197521e+00,4.921513991471865523e+00,3.983329005975943637e+00,3.609518294012289630e+00,4.196845100084686919e+00
2.355774379425640941e+00,2.919098940362310213e+00,5.062634130380641473e+00,3.725265252005474093e+00,3.578076750663571559e+00,4.018349055576062590e+00
2.382457232685214255e+00,2.824611622126102617e+00,5.071255125599074098e+00,3.740352481742296398e+00,3.449947432058516394e+00,3.973559941397373230e+00
