VR1,VR2,VR3,VR4,VR5,VR6
2.384886900818860234e+00,3.185135355448246219e+00,4.810983294357693119e+00,4.140031594153990468e+00,3.211384622994753801e+00,4.207559400628921864e+00
2.415603478747432309e+00,3.121764906032718834e+00,5.014203407300033000e+00,4.135092815152169088e+00,3.374115626889856223e+00,4.127989258075423606e+00
2.527658310347408399e+00,2.969855606056885033e+00,4.951436853530710280e+00,4.054442072775652051e+00,3.180962724281783505e+00,4.220866232428639897e+00
2.598006851313720666e+00,3.321655414992776389e+00,5.101825938545056616e+00,4.069924819400156046e+00,3.379834440898289660e+00,4.387797415781744981e+00
2.542300871084278047e+00,3.129927726180866898e+00,4.857611564455782904e+00,4.065176960027637065e+00,3.203741140457939451e+00,4.179390166352645153e+00
2.484158503979240873e+00,3.201298205204777592e+00,4.974099551154285592e+00,4.044134169113195121e+00,3.388031185509511545e+00,3.970121900605454446e+00
2.417663906320711042e+00,2.974408472639618495e+00,4.837845142586715497e+00,4.231140580733503853e+00,3.321942002542364936e+00,4.221371552970452967e+00
2.339144191835550224e+00,2.974574529496238906e+00,4.687304324984733483e+00,3.944715232133521710e+00,3.031494667042165858e+00,4.041170699783764420e+00
2.448473169121749837e+00,3.060130530878127697e+00,4.615025068954078158e+00,4.016065550078746327e+00,3.178528081572160602e+00,4.433918532766315757e+00
2.341008250953226622e+00,3.193674385681962491e+00,4.508400331419101015e+00,4.094469675292748079e+00,3.174525709126112538e+00,4.216032136880571990e+00
2.295484446808141676e+00,3.037839682441549449e+00,4.584426440452094909e+00,4.077311934705376117e+00,3.240428830725664344e+00,4.246643735697909428e+00
2.197936940619789947e+00,2.846743193261213278e+00,4.617424200470997775e+00,4.148243808869963800e+00,3.197277657699759246e+00,4.133138548678236823e+00
2.470328449958003603e+00,2.820157985310438598e+00,4.677731943682601923e+00,3.934389450982790581e+00,3.112928784895352408e+00,4.206025805481787394e+00
2.631822147593398498e+00,3.025367200934421241e+00,4.838517948191665141e+00,3.971616195659484649e+00,3.397457578475435280e+00,4.387718484123450224e+00
2.516603570247050392e+00,3.005606487035783481e+00,5.104096928571436820e+00,3.901003981832877443e+00,3.170814523070163649e+00,4.290088728760120595e+00
2.581779952269196876e+00,3.042377344171173004e+00,5.198479435109083724e+00,4.211796101371064083e+00,3.178682545377268465e+00,4.186512820650276190e+00
2.258982374885512012e+00,2.979200773398457347e+00,5.283037772937873910e+00,4.181755307185953896e+00,3.344512753019691420e+00,4.147834261445744630e+00
2.320793565691865901e+00,2.750731065278018583e+00,5.538540928769837279e+00,3.813254579359206531e+00,2.899278169546109840e+00,4.287177442906164870e+00
2.401181703628675113e+00,3.056407372618961116e+00,5.215966519465367490e+00,4.201000414171575770e+00,3.396917798664701671e+00,4.477510936767277627e+00
2.347012255767921385e+00,2.871291935718600641e+00,4.916554087210646351e+00,4.034121493842942385e+00,3.450271542572949546e+00,4.061491649999685372e+00
2.360938605115397326e+00,2.579707690666565689e+00,4.937434967137057207e+00,4.145868951879467801e+00,3.199354509644735778e+00,4.143318093962085946e+00
2.482117072543811975e+00,2.746792387173336625e+00,4.906638744670831720e+00,3.986211867869823067e+00,2.783739391522355167e+00,4.334641617367744892e+00
2.548372859771217858e+00,3.211692375083833095e+00,5.032284043325983447e+00,4.229793172292679593e+00,3.383142036496548322e+00,4.197416331141930357e+00
2.348982289700731751e+00,3.074003090640067715e+00,5.299819095103404543e+00,4.148778746617329816e+00,3.098093075885772318e+00,4.047173237151542757e+00
2.524907369860447393e+00,3.048398973617064911e+00,5.339199454036777759e+00,3.870861676543132290e+00,3.209971533913812181e+00,4.248938714534533645e+00
2.626366192316631043e+00,3.221130171401985542e+00,5.295482281607435837e+00,4.047945961847612573e+00,3.294133789389233513e+00,4.276648013948634919e+00
2.343209201919727924e+00,3.140324566600332545e+00,5.304722223607535092e+00,4.074238185774741616e+00,3.118235132060906523e+00,4.215805067569333708e+00
2.304431562044117143e+00,2.912122859108063011e+00,5.283946186150124014e+00,4.056366941610622945e+00,3.119721487879533850e+00,4.004459582537386986e+00
2.412203105608750509e+00,2.752246956814190071e+00,5.290316796081609318e+00,3.966302397747484054e+00,3.310257938076669681e+00,4.340661674413111015e+00
2.400244049604268071e+00,2.787951128214242402e+00,5.186249378690178879e+00,3.854039781149603439e+00,3.001683236730330773e+00,4.362661802547086687e+00
2.472526028197481907e+00,3.091366837935891621e+00,5.164482995043418789e+00,4.073367837924693369e+00,3.109922993495544130e+00,4.676001535415589494e+00
2.530380330441727832e+00,3.109978520685333425e+00,5.224418540674763634e+00,4.002768158335549664e+00,3.241086260470711355e+00,4.333023234061880835e+00
2.574397611108536488e+00,3.177702670396614693e+00,5.258334018802916177e+00,3.910231172545723943e+00,3.409798850437161910e+00,4.217289690764783217e+00
2.318617466462341348e+00,3.028871642652124496e+00,5.251932053864907246e+00,4.013473790374425754e+00,3.187721720165967110e+00,4.252976467181151854e+00
2.368419959070732883e+00,3.023028128549242410e+00,5.002311228236196783e+00,4.170884820151165684e+00,3.227851060127592486e+00,4.111935894675998071e+00
2.535998564210289352e+00,3.070824104193893511e+00,5.187804530357192689e+00,3.994873747557147414e+00,3.166328384776825100e+00,4.035948965094745766e+00
2.724619887904461635e+00,3.179647399135646868e+00,4.845536300525306928e+00,3.844799589120268646e+00,3.227478207627600071e+00,4.353233898239287747e+00
2.578563176807020962e+00,3.395561512587544239e+00,4.642574291841229162e+00,4.251994796982384806e+00,2.985877657450877631e+00,4.327339118640899152e+00
2.378988978647540442e+00,3.309092451929574796e+00,5.073989675486357598e+00,4.064900378322979790e+00,3.154979531108772051e+00,4.166003041565597087e+00
2.205843915310390368e+00,3.157563897682723386e+00,4.822958634093090780e+00,4.142613100233591972e+00,3.320801797321059290e+00,4.203822916561539280e+00
2.292805756511250959e+00,2.990840591719500896e+00,4.593520093263756543e+00,4.014422068263055365e+00,3.141227987976230818e+00,4.275738514581987282e+00
2.276541385033672871e+00,3.071219610433947977e+00,4.536606373374442391e+00,4.160931339672440998e+00,3.319267136890950987e+00,4.205503667502508591e+00
2.378855047826298641e+00,2.906397379313320872e+00,4.541395821997944005e+00,4.023623951950106026e+00,3.208720385451700796e+00,4.356188871131131179e+00
2.547313559653562987e+00,3.029085592045782427e+00,4.521934515978353275e+00,4.043261153607805802e+00,3.237368528388158584e+00,4.168414800996957048e+00
2.586379022794117688e+00,3.192349023665879582e+00,4.905832984746205661e+00,3.974005341905816113e+00,3.069087621576323421e+00,4.373641146834805760e+00
2.603442548431647463e+00,3.329604003709195847e+00,4.681372488414250022e+00,4.137270558589669633e+00,3.319437885428154100e+00,4.391641611781633259e+00
2.465507373797426904e+00,3.262644585318692947e+00,4.828493903118953767e+00,4.205076094491700722e+00,3.204210501698889768e+00,4.100250703941157759e+00
2.460545879560374072e+00,3.021907968651782905e+00,5.151986011496357598e+00,3.990394810289930483e+00,3.010865219652506752e+00,4.065575408403260482e+00
2.488384057233825608e+00,3.021658059883018499e+00,5.242923823204090006e+00,3.991006820646127995e+00,3.249172967002747381e+00,4.356358102530212051e+00
2.718110721187962486e+00,3.177841032761120843e+00,4.966669471965014182e+00,4.276596840049140091e+00,3.310252763327064418e+00,4.338004943454204287e+00
