VR1,VR2,VR3,VR4,VR5,VR6
2.385108351566946450e+00,2.982703504551909024e+00,5.174002891496201961e+00,4.233041599287871826e+00,3.279286571772813019e+00,4.378616507110578482e+00
2.260805787259873245e+00,2.959348714425307225e+00,4.944075994832799026e+00,4.263517563733049798e+00,2.969887727490293727e+00,4.119985971497978738e+00
2.506544765073158043e+00,3.109925189959072078e+00,4.897693719473460661e+00,4.223641471808107895e+00,3.122819250398509716e+00,4.295084682445407864e+00
2.333528334317299446e+00,2.980481871039670771e+00,4.890725571191981480e+00,4.110264590177766131e+00,3.304984501514239170e+00,4.194564993478694603e+00
2.367691234916331489e+00,3.107138565739204328e+00,4.878666015725439564e+00,3.909127216157792795e+00,3.328374643756442541e+00,4.255125937390233481e+00
2.412390530240923869e+00,3.128108162347697174e+00,5.157520239949570318e+00,4.030361129784982843e+00,3.546231301491537646e+00,4.271694971753432490e+00
2.397848845485071934e+00,2.813663364124128208e+00,5.036871877146465337e+00,4.251745736428575562e+00,3.586734077986490021e+00,4.321916865130076779e+00
2.302752985122633156e+00,2.767899222737164155e+00,5.213049358830562419e+00,4.036190178989159882e+00,3.587285352116146520e+00,4.083514633878697175e+00
2.348758454750477842e+00,3.301655583388813042e+00,5.273484831738126211e+00,4.146807222402946635e+00,3.298731577791649716e+00,4.024791794814720269e+00
2.159614984507029156e+00,3.125883943075950189e+00,5.045279006368412311e+00,4.157045207431463218e+00,3.213197660123548349e+00,4.289381230172752524e+00
2.577468516079511218e+00,3.147926563703684177e+00,5.108703852303080772e+00,4.026627742933389875e+00,3.158259155371093474e+00,4.373376400019068022e+00
2.502705542856333398e+00,3.010392740406047096e+00,5.276788586113096535e+00,4.063982609970702597e+00,3.116260982158715720e+00,4.335896853421756347e+00
2.363195359524296268e+00,3.031648384518244477e+00,5.361172413833863892e+00,4.035522221107899377e+00,3.231280538099892130e+00,4.305015873577311858e+00
2.409789645136181768e+00,3.163797961764135636e+00,5.221045538113070705e+00,4.212136125257297081e+00,3.011030483758942999e+00,4.182574494970262791e+00
2.407197198464298804e+00,3.234195847340383789e+00,5.189294620555865656e+00,4.185057391024245455e+00,3.038575452107194153e+00,4.414759228738421193e+00
2.368356023569317514e+00,2.903983737273821752e+00,4.775586204387969325e+00,4.285114309386618636e+00,3.110342034699269842e+00,4.482940278680854540e+00
2.429970899458870015e+00,3.176163992497115007e+00,5.055396828770347462e+00,4.241214616490763589e+00,3.076139418376262480e+00,3.994072358919899646e+00
2.548635971445200710e+00,2.909483673216767041e+00,4.886439397607586166e+00,3.994607839753869793e+00,3.133713375042110449e+00,4.164737464641067533e+00
2.333607534283378193e+00,3.233568510925910466e+00,4.883315821895099162e+00,3.976944799502558858e+00,3.315114021817965106e+00,4.391575473916369710e+00
2.654682212852843559e+00,3.028017936358949225e+00,4.647649848154127739e+00,3.909417883212403133e+00,3.157730077530436663e+00,4.242680163758032030e+00
2.488751380452003836e+00,3.075576866783348073e+00,4.865392626482603511e+00,3.893243851953564594e+00,3.367426115950224119e+00,4.018276089995593381e+00
2.276757114104363655e+00,2.822778051310014913e+00,4.873672287482297527e+00,4.081824161982789967e+00,3.308476094410317536e+00,4.325635005005402434e+00
2.657587281313529282e+00,3.150589118822541224e+00,4.800089432773955167e+00,4.312715820210129891e+00,2.885420382874694045e+00,4.228568558939430844e+00
2.300866979176323213e+00,2.761097944369478974e+00,4.946757041535052579e+00,3.983736426086968319e+00,3.235401456920066643e+00,4.307932146269307871e+00
2.463156828910702867e+00,2.869940390478068704e+00,5.026270902550137976e+00,3.827259701571878114e+00,3.157603378318645237e+00,4.281293734662878769e+00
2.357211066912396902e+00,2.753934745007951435e+00,5.143147810885867699e+00,4.050676083754159329e+00,3.242765953875495377e+00,4.396098130603956378e+00
2.565376639995994523e+00,2.970484319929747485e+00,5.212350545381797318e+00,4.215443610482465076e+00,3.319902518438749617e+00,4.236725757369583789e+00
2.389606808872147603e+00,3.096606331993362549e+00,5.229850747911980235e+00,4.171679322545111646e+00,3.123461407516428423e+00,4.329060544995494197e+00
2.162517285026980929e+00,3.068038481994566080e+00,5.064927455946035550e+00,4.145886212369584989e+00,3.171436023897389322e+00,4.380261129940216769e+00
2.462579247619919975e+00,2.888078358114518629e+00,5.128063053914355685e+00,4.079722325966748109e+00,3.219728787865514086e+00,4.290525754889639387e+00
2.585343800722805785e+00,3.170373286338717733e+00,5.003969108145724043e+00,4.151047098579214278e+00,3.247512809668692046e+00,4.347782579919443613e+00
2.428256789537504901e+00,2.865440566114342502e+00,4.879492115903094174e+00,4.043325494624546046e+00,3.340086951886086730e+00,4.047806781450536739e+00
2.277150571653976385e+00,2.899449647889011050e+00,5.190280763581042400e+00,4.041407616664297819e+00,3.221631729590719750e+00,4.042163231315261562e+00
2.281194824683169475e+00,2.988225597442155212e+00,5.323336123315958623e+00,4.065907168272750560e+00,3.370013678669143697e+00,4.267301844998423022e+00
2.372369555847981371e+00,3.217413987908594564e+00,5.139856735349846772e+00,4.028985314386294370e+00,3.126405995576381436e+00,4.224522603378123797e+00
2.273533192419981752e+00,2.910496219154509845e+00,4.825171549938956694e+00,3.953180557764417458e+00,3.229572591592597242e+00,4.448913821083588793e+00
2.547691196538866887e+00,3.017534101754043796e+00,5.005865195775484722e+00,4.051103568939965704e+00,3.187970793499521616e+00,4.374321171874369085e+00
2.454824983931316762e+00,3.063783973630530344e+00,5.079107589571556503e+00,4.106905877361264778e+00,3.256540901088424977e+00,4.072915584768609598e+00
2.415983630624936929e+00,3.076563682888883822e+00,4.908392533180307105e+00,4.161108446275048500e+00,3.125430143472509137e+00,4.256710233640257357e+00
2.329249404895251896e+00,3.018211522838240235e+00,4.914235752555733860e+00,4.311887607771611286e+00,3.007536053341517412e+00,4.201377644055832583e+00
2.450917974834537549e+00,3.149518715089905552e+00,4.981326124919208453e+00,4.182457170070843944e+00,3.121436245469721094e+00,4.241752548723723315e+00
2.294404696780685260e+00,3.120312110428017593e+00,5.017232462786822111e+00,4.253712790345032246e+00,3.323460203803945134e+00,4.396905710515989441e+00
2.319061777349398223e+00,2.961413265365802516e+00,4.891138945701505314e+00,4.327870145144137481e+00,3.184273955354449903e+00,4.038882592378070235e+00
2.352451854825359678e+00,3.136297043355766867e+00,5.228355036243821807e+00,4.301083138418634988e+00,3.240026207222762356e+00,4.238452772166404259e+00
2.502368382497535571e+00,3.151959572388904895e+00,4.924966573188013896e+00,4.515638441655505986e+00,3.137154660117501770e+00,4.280797171304662641e+00
2.340376673888730163e+00,3.114644518455158106e+00,4.931798746790236443e+00,4.199216614138616244e+00,3.057329780294077093e+00,4.049244078274150560e+00
