VR1,VR2,VR3,VR4,VR5,VR6
2.406978182205015582e+00,3.121905017217999401e+00,5.014076623538017863e+00,3.985099291068433303e+00,3.036215489906482379e+00,4.194791938940776177e+00
2.274504995703681143e+00,2.933375195613497244e+00,4.978832707148333370e+00,3.966277739999390040e+00,3.267028065138549930e+00,4.200802839302649971e+00
2.311088485095443179e+00,3.277432192015861556e+00,4.875140445870155936e+00,4.040940383903236288e+00,3.381392705580753777e+00,4.331706328246421656e+00
2.502768341319237866e+00,3.112714329562024318e+00,4.943326642920035319e+00,3.892256011404599203e+00,3.244950283939684432e+00,4.199517432706388220e+00
2.240032917005079671e+00,2.858672891599530974e+00,4.555073272543447516e+00,3.591747231412282026e+00,3.026562666090434561e+00,4.272370082518435197e+00
2.501402294809755400e+00,3.014955271220158384e+00,4.750580645683566416e+00,3.655013156652787920e+00,3.145301899448186500e+00,4.102422797109823271e+00
2.459204963990853976e+00,2.732721093357672881e+00,4.836085981629115516e+00,3.797032417437166352e+00,3.208564936202034978e+00,4.071235917095623158e+00
2.376320016224843901e+00,2.853302207272408353e+00,4.880764891454460574e+00,3.842102837206945232e+00,3.091951094136227152e+00,4.110202048673984976e+00
2.496807422883348782e+00,2.956431028430402730e+00,5.148616922186585398e+00,4.171465075835487646e+00,3.059693495279975028e+00,4.394305054121701026e+00
2.363644826004497101e+00,2.998434937853871052e+00,4.948420982622217856e+00,3.794916641674525248e+00,3.131564352084102332e+00,4.228233980568982808e+00
2.412749399607394984e+00,2.824694932662396241e+00,4.985456191310419172e+00,4.043479879690035972e+00,3.157806289358545460e+00,4.051574848034491083e+00
2.329723034949886973e+00,3.133836512808537922e+00,5.237297371567993132e+00,4.265878894834400192e+00,3.270163774597015571e+00,4.318592348825536220e+00
2.225937375047701394e+00,3.195416713326473701e+00,5.101463784868307094e+00,4.362456294996827744e+00,3.106937698122648861e+00,4.363604386635903332e+00
2.255818187347993220e+00,3.011444248282641567e+00,5.272025441809978119e+00,4.128907995786819995e+00,3.153391756914955657e+00,4.290407713339231321e+00
2.351807551139156960e+00,3.084308249628044507e+00,4.889971320987580583e+00,3.987630531968598291e+00,3.153880973788119046e+00,4.423932572107393213e+00
2.233194028763317185e+00,3.158004703388273438e+00,4.927169262728456012e+00,3.873743550143837755e+00,3.234173743564522141e+00,4.427272349129702356e+00
2.491588894778880903e+00,3.048961717379670144e+00,4.906181506393507696e+00,3.851361592928868038e+00,3.028817664680410360e+00,4.236480472559637889e+00
2.445478462774143935e+00,3.019425471650124315e+00,4.915082077379308245e+00,3.670272758262676849e+00,2.941158479002522697e+00,4.062887796444017319e+00
2.346253896289160146e+00,2.939500395243661579e+00,4.763169524495984852e+00,3.631443627284831610e+00,3.125112223684628265e+00,4.264124223133899605e+00
2.143994318126213994e+00,2.650154442223750628e+00,4.825188984419783722e+00,3.820284560039170163e+00,3.641428432979811891e+00,4.011614806223590790e+00
2.197046730036400497e+00,2.994560018428066961e+00,5.023741587850182100e+00,3.874411225192078145e+00,3.407731357208657386e+00,4.026605905533934937e+00
2.319694615486139977e+00,2.958249776541407083e+00,4.767902624320470295e+00,3.535738437806937640e+00,3.139128684039893535e+00,4.412057861656679236e+00
2.469859006118818812e+00,3.108138620776938588e+00,4.861153507913083871e+00,3.845604323363824406e+00,3.003121001500924425e+00,4.478169206417264903e+00
2.479051530567646822e+00,2.677681275906642622e+00,4.851404112261210599e+00,3.783778630589665237e+00,3.354229709748395294e+00,3.952242842317995830e+00
2.157174435088870634e+00,2.778681576348662752e+00,4.982631220209426282e+00,3.761283371143222087e+00,3.352283781909032090e+00,4.183185416661602929e+00
2.265991605585297108e+00,3.313881193450848084e+00,5.169860296878616701e+00,3.998942121239497549e+00,3.052884880182547001e+00,4.053368990953533313e+00
2.488091032142377479e+00,3.039079122856063631e+00,5.210325975650508923e+00,4.157743965508671202e+00,2.990621973006000189e+00,4.426053299024763632e+00
2.407522824477543288e+00,3.048116366026786039e+00,4.988130381349108688e+00,4.087977330863593828e+00,2.822729286367364754e+00,4.252600026669030697e+00
2.371996196306063620e+00,2.811574502369952100e+00,4.991097087500163454e+00,3.941055278192595601e+00,3.103782890277353435e+00,4.189669426114217998e+00
2.505811058432505956e+00,3.133508314737659894e+00,4.698282387318114317e+00,3.764152942863238316e+00,3.276382041579076976e+00,4.294371913072486002e+00
2.129885519583705644e+00,2.877802828626155218e+00,4.621956779862720133e+00,3.611505147670693638e+00,3.349519699900530778e+00,4.139692697094778495e+00
2.453816735091998602e+00,2.792533456604244346e+00,4.969060727537399913e+00,3.927000197374957757e+00,3.302235603496677996e+00,4.192307682968938742e+00
2.433755673519412799e+00,3.033468826232282645e+00,5.346625834688975232e+00,3.996447855054621634e+00,3.208449099954725270e+00,3.994797238002832263e+00
2.470639318459332934e+00,3.038466947632333603e+00,5.140036962041494739e+00,4.162344613137851645e+00,3.286835077884406431e+00,4.484974100773109207e+00
2.329422032639449025e+00,2.921469853832234342e+00,4.920889420885319332e+00,4.078126184057500936e+00,3.478695025594550128e+00,4.248705430391511939e+00
2.256954057884425158e+00,3.055510761222254068e+00,5.110502230693575676e+00,4.093857642685300391e+00,3.313707756965376117e+00,4.332356499860647858e+00
2.396054225970063900e+00,3.006641491141195832e+00,5.048861895304855629e+00,4.088744348550751972e+00,3.484331262794098993e+00,4.286874122988351132e+00
2.180571035555063375e+00,3.002316807434327384e+00,5.034984095350379718e+00,3.991775263287576703e+00,3.272811683634593738e+00,4.255154839821924107e+00
2.513390193325335975e+00,3.017276063385086360e+00,5.163009245079879683e+00,3.938718591818212378e+00,3.177695720976409177e+00,4.304481603518954813e+00
2.488765856846408386e+00,2.967804987027522046e+00,5.135255241163520168e+00,3.904421610066337145e+00,3.152196496447667418e+00,4.392594506626985584e+00
2.538539195269386983e+00,2.836495705426260283e+00,5.138602828477347728e+00,3.904179269530750673e+00,3.140077449425572986e+00,4.131909550802149056e+00
2.465943702195260379e+00,2.940130111929945667e+00,5.090123631176749264e+00,3.957659706929683718e+00,3.075486739513541234e+00,4.297407864992965010e+00
2.440632926934166669e+00,3.126050667042524989e+00,4.979674238169470080e+00,3.979633252386357345e+00,3.121869277216088090e+00,4.290684616396569062e+00
2.283327402333839018e+00,2.978298075319316229e+00,5.032933388242780914e+00,4.140526613349751806e+00,3.204229820145949148e+00,4.055277534362307534e+00
2.442282772673201041e+00,2.830898516638846285e+00,5.233474908515937329e+00,4.285888942354346476e+00,3.242817518330136650e+00,4.224566503810351925e+00
2.531708419317002967e+00,3.114178798263361081e+00,5.082581966723294542e+00,4.474068150712451342e+00,3.084473171018514925e+00,4.194994960079816870e+00
2.241960534301693286e+00,3.486333894677075218e+00,5.027175391969600504e+00,4.541950099685967857e+00,3.088201353915454028e+00,4.251398296012045108e+00
2.516197689446125541e+00,2.962468363902942770e+00,4.918776241370180990e+00,4.213540205641977288e+00,3.231002984331320160e+00,4.517741448954626371e+00
2.560537987492094381e+00,2.973937855541665343e+00,4.913157759542426284e+00,3.903037648189902953e+00,3.162124906612142183e+00,3.913539716237977029e+00
2.438230206880210638e+00,2.945824398641390118e+00,4.928083346312257973e+00,3.882164452885045414e+00,3.062323772292458557e+00,4.103959979141158065e+00
