VR1,VR2,VR3,VR4,VR5,VR6
2.349239655026992946e+00,3.080711949041771369e+00,5.016702747998456502e+00,3.807376638156177329e+00,3.216318925217104940e+00,4.330978869971892742e+00
2.521154554553206140e+00,3.148685363570332907e+00,5.143484636898460138e+00,4.126900906795242463e+00,3.234454941907347170e+00,4.322138958783674489e+00
2.490959360309385584e+00,3.171663736675253809e+00,5.122379413093119283e+00,4.207906132364628071e+00,3.213888252378422905e+00,4.215343836292355206e+00
2.258582670563106021e+00,2.876440263947708686e+00,5.304967333437258681e+00,4.280889560127617344e+00,3.214403844604169169e+00,4.103539097049110573e+00
2.303738714364628404e+00,2.922285346000761397e+00,4.849775286159534460e+00,4.072677390761132443e+00,3.471156725780827568e+00,4.326031090708532645e+00
2.221010347742970570e+00,3.056814895557336431e+00,5.196452183693172522e+00,3.871465184063627607e+00,3.228818242192876831e+00,4.564517581216357200e+00
2.453557243532809906e+00,2.834298221098616288e+00,4.921162431120104763e+00,3.886429914482827819e+00,3.095805510577201325e+00,4.277334928857915664e+00
2.429320387579904317e+00,3.026796679170579818e+00,5.107960610784466837e+00,4.079079339530275128e+00,3.121187736270464086e+00,4.234782688233012848e+00
2.519617033709895537e+00,2.836325242278697534e+00,4.871250736788785396e+00,4.151735027122732902e+00,3.462148607221516183e+00,4.154638425319230777e+00
2.402857756401002298e+00,3.273471425597301199e+00,5.087432184703478022e+00,4.250816800555750952e+00,3.343930516191745639e+00,4.277457726555971895e+00
2.433472197461505004e+00,3.054249938477818116e+00,5.023224858024979866e+00,3.904266934905258779e+00,3.219975873605755989e+00,4.066992954904637081e+00
2.367414254314887501e+00,3.023211531436336585e+00,4.585558077579568348e+00,4.087247624178630190e+00,3.195441904219648688e+00,4.052521376941688125e+00
2.361881739596109586e+00,2.829941043873830608e+00,4.897125265157251661e+00,4.040708645167540247e+00,2.991083040238873281e+00,3.947787738737688734e+00
2.302182801040718374e+00,2.854395372341348214e+00,4.599012715816418684e+00,4.354483246046731537e+00,3.273894152720244755e+00,4.080454812289197264e+00
2.579651988393121709e+00,2.624425816442537585e+00,4.807385252463303615e+00,3.980219018446779167e+00,3.220992973204891197e+00,4.311419489102013891e+00
2.441921147895754096e+00,3.030535884711671901e+00,5.016050848107188820e+00,4.171155989150935994e+00,3.186042816834991687e+00,4.591256952920228507e+00
2.428979252538162381e+00,3.157338247446045187e+00,5.051802831900070068e+00,4.026193317849056541e+00,3.290242186001117730e+00,4.493385753228580803e+00
2.282086330651089234e+00,2.909068423240634527e+00,5.100506874336715235e+00,4.121001774400843587e+00,3.409313645449248753e+00,4.391536236309849350e+00
2.406603921438119631e+00,3.239422919477463303e+00,5.027684739848864659e+00,4.244293859232844746e+00,3.432459368651546328e+00,4.330836376635618379e+00
2.431344769979261855e+00,2.907921254195673377e+00,4.650586394773946530e+00,3.999965707650012803e+00,3.285453755937530751e+00,4.247815384370976055e+00
2.454882081395293625e+00,3.146202576480270352e+00,4.981454774249019835e+00,4.254856562174058610e+00,3.366986306344369240e+00,4.372064430372548216e+00
2.701484271559459138e+00,2.915600452236662754e+00,5.113443167592166105e+00,4.159187316203285079e+00,3.257654065960968737e+00,4.248762839743213782e+00
2.517922023127703746e+00,2.972152790842744086e+00,5.068065358149459243e+00,4.089125910288018417e+00,3.013652134019681572e+00,4.316197417585534879e+00
2.590228456136613122e+00,3.068074235842659370e+00,5.110826722487821883e+00,4.365763901336379149e+00,3.200958918583911572e+00,4.404364636458958593e+00
2.557934372435785697e+00,3.088741822402421899e+00,4.986727572794824148e+00,3.942271327240874701e+00,3.135451801348059675e+00,4.219852273164888423e+00
2.515383354244875136e+00,2.979057217191516393e+00,5.042453371164191012e+00,4.279581710495540037e+00,3.227915968092284427e+00,4.169824062190268243e+00
2.518591798721805830e+00,3.018574298150914270e+00,5.230743889631389365e+00,4.008502096990284258e+00,3.322708937452941935e+00,4.395640124186820152e+00
2.398098141878309608e+00,2.850937600637766689e+00,4.756952405647310478e+00,4.110064520323549964e+00,3.287478417499258843e+00,4.184954535777296591e+00
2.326504331210973220e+00,3.066155314912608620e+00,5.063743125368827869e+00,4.023403710721846771e+00,3.294565649748530944e+00,4.418938603721171532e+00
2.542081177181446439e+00,2.759027254083121328e+00,4.982663856256703383e+00,3.855305214193667673e+00,3.240988734720615216e+00,4.430015429415445460e+00
2.407694283576370609e+00,2.931343731123197571e+00,5.028496727528227517e+00,3.950111979163001941e+00,3.159944070037952191e+00,4.337742743633226539e+00
2.211027597575222714e+00,2.980135447911955282e+00,4.897627213089168485e+00,3.921385252737094262e+00,3.106035075002941515e+00,4.221398042452245036e+00
2.353568131662200802e+00,3.012574549711759087e+00,4.962984665033227216e+00,4.003064308996171050e+00,3.065955577068833815e+00,4.111813470745684818e+00
2.525465219400571559e+00,2.829994621190111914e+00,4.761041838731705944e+00,3.918097926184158197e+00,3.290856920427971399e+00,4.176213065957746551e+00
2.297228371412086467e+00,3.000933679334764737e+00,4.974615134688917806e+00,4.157864714066549894e+00,3.378506551199888186e+00,4.306590288551864099e+00
2.326849988799187141e+00,2.932115724583894689e+00,4.985755809551115192e+00,3.920593249768960398e+00,3.411698389751494087e+00,4.239153800426277208e+00
2.609403288052577263e+00,2.832803861630664333e+00,4.799731007307427078e+00,3.943467450670372187e+00,3.130814300054796551e+00,4.080134736672150098e+00
2.645064832802271670e+00,3.168876882382114069e+00,5.087666518478916267e+00,4.165577569978408334e+00,3.011494871857287148e+00,4.195733905365818472e+00
2.628278517999175889e+00,3.130834055780606917e+00,4.846998939691654407e+00,4.527470013966530260e+00,3.295008427143728102e+00,4.062919642465611325e+00
2.354243939916418338e+00,3.250461852987300393e+00,5.105255080859928185e+00,4.237926477379128087e+00,3.228805785543931606e+00,4.235099400381777457e+00
2.463188573428590988e+00,2.995981118133981269e+00,4.887750544467458269e+00,4.054432947454124303e+00,3.202291360174799095e+00,4.063786555873440065e+00
2.211942735228556778e+00,3.139950103129343528e+00,5.007863196923184823e+00,4.084054564918170982e+00,3.357507023131443891e+00,4.167392341818847434e+00
2.437053906615272769e+00,3.001155430767302956e+00,5.037295743419273997e+00,4.145645476942224406e+00,3.429546910918906732e+00,4.091486463786552896e+00
2.369799165627995752e+00,3.187420512315671139e+00,4.955495585072394071e+00,4.020467199374769152e+00,3.333946425809183545e+00,4.091086841511287098e+00
2.287273767721522244e+00,3.157276948588781273e+00,4.814680857357059196e+00,4.166891505712745136e+00,3.269971811618353819e+00,4.116174674291816160e+00
