VR1,VR2,VR3,VR4,VR5,VR6
2.279900530200935194e+00,3.065391186418258584e+00,5.087981836282719605e+00,4.032775491391711320e+00,3.288351315091991633e+00,4.139111038376092289e+00
2.162489425627767581e+00,3.099106757750412999e+00,4.975030157417746679e+00,4.003992393305793485e+00,3.290962336982544034e+00,4.220574989713491654e+00
2.421207327804163700e+00,2.765646729102176682e+00,4.991321543076484346e+00,3.943703092895812556e+00,3.093268185717926499e+00,4.211944991258132376e+00
2.351752526211583927e+00,2.887150532097062516e+00,5.002917333783835296e+00,4.195060124716295746e+00,2.734761866781529882e+00,4.173765702346011075e+00
2.542225581552238989e+00,3.007662482719955843e+00,5.223095496615534294e+00,3.909847742719819497e+00,2.738631051202253808e+00,4.207351525198614439e+00
2.326069232452964819e+00,3.084518919855407493e+00,5.066725375203800397e+00,3.886096496596248784e+00,2.917305616566652215e+00,4.161870268772930537e+00
2.151185896786889540e+00,3.099243997916171445e+00,5.137086160996655160e+00,3.953732753576177483e+00,2.998203045840563075e+00,4.168066629619021413e+00
2.290140245690122978e+00,3.134474622290009282e+00,4.849252690390182252e+00,3.875932395183034451e+00,3.340818576304696030e+00,4.119116827772452361e+00
2.280390361323323845e+00,3.096562802744299514e+00,5.022276549964976411e+00,3.948202729141231160e+00,3.367989214347385296e+00,4.157763717811135962e+00
2.224247469226307672e+00,3.071721837157658452e+00,5.157424217491055174e+00,4.154589509212775589e+00,3.385104619950125571e+00,4.173077140835594889e+00
2.229626321685016510e+00,3.095541814771207267e+00,4.871387885634673509e+00,3.929852059729469271e+00,3.341408430505034666e+00,4.262693666342439514e+00
2.395739757047875784e+00,2.994268008045419371e+00,4.917498709187566597e+00,3.887406476034619196e+00,3.175262851697625788e+00,4.254190038661477047e+00
2.266044882135028082e+00,3.353918946460371586e+00,5.155210961199784059e+00,3.857629281997449588e+00,3.100251896042588662e+00,4.399361682138042795e+00
2.304851379886471374e+00,3.089479580453305285e+00,5.160543060835974138e+00,4.136044219823555856e+00,3.387974177277472521e+00,4.328533782910612970e+00
2.145312476429349857e+00,3.301926182409931521e+00,5.207764824802496584e+00,4.321737759741386853e+00,3.264085081296990598e+00,4.114444679145704775e+00
