VR1,VR2,VR3,VR4,VR5,VR6
2.458698486494780511e+00,2.976308767966221236e+00,5.032229342726990851e+00,3.821144666643866650e+00,3.159314217533750302e+00,4.160666522800833711e+00
2.371751542576340910e+00,3.018340243036617299e+00,5.149359658810436002e+00,3.834643273896735316e+00,3.261613449682882138e+00,4.304983587935190315e+00
2.481420573692125320e+00,3.088045067184376435e+00,4.788002060091509193e+00,4.101621881412834902e+00,3.253466065441373622e+00,4.206322048003065639e+00
2.431156854259513000e+00,3.049903081602379107e+00,4.770769987301973991e+00,4.064190545467336158e+00,3.271161904038802692e+00,4.281295131113795449e+00
2.563540664612682818e+00,3.042429578249256306e+00,4.855090295792786392e+00,4.000161297890082679e+00,3.299607621246935629e+00,4.122797821995922263e+00
2.368126664978369877e+00,2.879513143685742627e+00,4.960402220440886190e+00,4.110577142683798257e+00,3.070758271818505136e+00,4.138364065251859181e+00
2.357366593433288582e+00,2.818368374828890133e+00,4.949765577918632253e+00,4.224443530100362665e+00,2.902101767460917525e+00,4.449416910298737982e+00
2.189153599422696495e+00,3.296776633754349373e+00,4.875740083603291808e+00,3.851924384919035216e+00,3.017474119055002291e+00,4.297977010098450457e+00
2.197933617677279017e+00,3.147515340736688039e+00,4.971538749332870211e+00,4.034294651565204504e+00,3.219014916338505561e+00,4.236720047907172493e+00
2.119722056219295325e+00,2.993218821793426354e+00,4.980487130386165973e+00,3.881590360491533609e+00,3.092996490573324486e+00,4.410733604221843684e+00
2.166192428972577577e+00,2.903987282130317649e+00,5.011945617568147604e+00,4.223470639561735851e+00,3.425021884267856365e+00,4.259924960195023758e+00
2.230603289184418525e+00,2.798402481559718158e+00,4.979880242648085265e+00,4.226522116850722988e+00,3.021563520889470222e+00,4.224490005575427531e+00
2.368618716795308998e+00,3.036440804715144548e+00,4.948149576809631967e+00,4.061728057651142088e+00,3.285002453974514847e+00,4.097561017133203976e+00
2.338225927783150304e+00,2.998953344734358595e+00,4.967530920855816490e+00,4.125533131339992998e+00,3.185861093738320715e+00,4.324010055938138919e+00
2.344671444580765041e+00,3.060841357681758801e+00,5.050298082964323143e+00,4.006901480258417969e+00,3.332613101044926474e+00,4.290756393197694862e+00
2.347573280397036832e+00,2.861533045329494929e+00,5.399121618717706461e+00,3.999048282119567865e+00,3.062525071134031940e+00,4.220112882413590505e+00
2.440742779314883926e+00,3.155050380869315774e+00,5.264097019973071667e+00,4.133299460291230965e+00,3.286871759305398211e+00,4.373009343134430793e+00
2.409441664911785796e+00,2.702615405833738826e+00,5.186639416513284750e+00,4.038186656477876113e+00,3.188570062345430944e+00,4.291581592922930177e+00
2.105103138168001653e+00,2.925266175284708670e+00,5.235258051229188858e+00,4.032527325244468663e+00,3.380657434769740899e+00,4.247131732490453615e+00
2.545235944063132472e+00,3.240763513886414593e+00,4.966372006364625058e+00,4.107816817195601544e+00,3.344787151449689411e+00,4.348737676152770959e+00
2.547357778430833442e+00,3.023781263608114944e+00,5.125083917259481758e+00,4.252473059560314184e+00,3.248526482824638961e+00,4.340057071831531665e+00
2.675047033537085728e+00,2.958488395369554880e+00,5.065257277422161586e+00,4.126312449307410368e+00,3.470730373640473765e+00,4.287036626276239382e+00
2.488831056096201699e+00,2.819960091995876716e+00,4.789665858451439107e+00,4.064854616574712587e+00,3.021349866153399510e+00,4.190882851814470733e+00
2.416045528586316493e+00,3.089977134430820005e+00,5.059075674932617339e+00,4.123965522357175395e+00,3.117766199837015417e+00,4.151276562200274967e+00
2.412752421945743908e+00,3.012496925196411102e+00,4.938317074408537621e+00,4.070802803826777172e+00,3.208460763267491522e+00,4.228991485031249553e+00
2.473633429922838189e+00,3.294032193523889429e+00,4.916345258795534967e+00,4.059816315317037017e+00,3.274793376315410232e+00,4.221538660603981086e+00
2.429316344635594760e+00,3.129623020408370593e+00,4.729328899699645206e+00,4.062528007983880585e+00,3.347871691823468332e+00,4.230777543749540293e+00
2.532426313250381256e+00,2.997995147178719844e+00,4.709657637408828812e+00,4.087570461461926818e+00,3.203662574897563786e+00,4.110029852806220241e+00
2.592000599551853579e+00,2.860331816344941380e+00,4.905850813485381323e+00,4.025428445424471313e+00,3.055291985874437621e+00,4.410159335102762590e+00
2.461713141494864754e+00,2.902211219447331292e+00,4.913149273663631078e+00,3.881820366033874148e+00,3.031627113896304238e+00,4.155592016096615993e+00
2.367729584021813771e+00,2.849373972436945568e+00,4.785035805602081638e+00,4.133774790944992006e+00,3.178969702943907905e+00,3.938215903460450917e+00
2.553878890771998478e+00,2.850269005029995029e+00,5.063575583821411819e+00,4.251423441348565646e+00,3.190389593086939257e+00,4.159394331395865230e+00
2.246486566619009029e+00,2.814865218052370555e+00,5.096925382989072162e+00,4.266898695275026299e+00,3.036411529294545275e+00,4.391569579011853186e+00
2.216591917487390262e+00,3.180321155533561317e+00,5.127674807580602234e+00,3.989755640062484066e+00,3.362267401053260052e+00,4.142781728109001804e+00
2.315406453330020486e+00,3.125406693056418828e+00,4.892148758493246596e+00,4.093522020418871143e+00,3.322495080708014470e+00,4.088135204191349459e+00
2.282228088640106289e+00,3.295107741731302831e+00,5.141036538327920624e+00,4.070684102691195072e+00,3.462750131233478967e+00,4.319441900594946482e+00
2.543149910347084486e+00,3.225895330680451867e+00,4.983073752852175353e+00,4.018759743914849913e+00,3.219298296757160394e+00,4.252625074562298657e+00
2.717436471918817542e+00,3.162182312266586859e+00,4.829932016960575503e+00,4.248875129704701159e+00,3.324726012390827989e+00,4.252389202651532862e+00
2.765869477407002730e+00,3.155290740870361876e+00,4.800032565036608467e+00,4.310446751062386284e+00,3.242358878362757046e+00,4.156591923256663712e+00
2.700572435456992881e+00,2.816709444839249343e+00,4.910009795909816788e+00,4.211193086386442630e+00,3.324600867167932350e+00,4.065613474418951157e+00
2.593021868295022792e+00,2.713867783878444406e+00,4.905879507393810179e+00,4.166027626819033713e+00,2.973382248576917242e+00,4.356053555181239823e+00
2.499854992322886105e+00,3.076285572418548053e+00,5.447517795063565593e+00,3.907347452180638836e+00,3.338385660806769906e+00,4.373721685808932946e+00
2.552042099356004012e+00,3.024268618996473812e+00,4.985853316159158055e+00,4.237198035108281857e+00,3.380491689533331900e+00,4.193600661046131606e+00
2.453996842424422287e+00,2.795233896445700417e+00,5.021815529747673423e+00,4.195869206918803940e+00,3.311895893845000938e+00,4.255714046227192071e+00
2.302808339846453389e+00,2.806133243250846121e+00,5.060433720471665175e+00,4.305933977612858676e+00,3.210866742341912605e+00,4.262220101249235782e+00
2.229392867836878178e+00,2.835937888460694278e+00,5.020490425041581162e+00,4.123210859455122446e+00,3.118477818233778898e+00,4.027197924804206686e+00
2.209164266883406835e+00,2.962356641500191401e+00,5.152601895483367223e+00,4.114370087737871273e+00,3.138469866585934742e+00,4.238774784674398610e+00
2.163861904590991703e+00,3.018382039077455836e+00,4.996558118511271296e+00,4.238806534579318885e+00,3.316828265027515155e+00,4.281179955499631262e+00
1.977627825070524814e+00,2.909734359366037637e+00,4.984474322489219844e+00,3.906347554691215862e+00,3.011501167511687616e+00,4.340548343164058132e+00
2.261398765311673387e+00,3.193571027209577640e+00,5.047737668173486014e+00,4.063834846296527026e+00,3.425047810334315823e+00,4.138479144318634617e+00
