VR1,VR2,VR3,VR4,VR5,VR6
2.437592529036413769e+00,3.155762273025993103e+00,5.050355963191657693e+00,4.164486875338433869e+00,3.423290696913372955e+00,4.260773311919296980e+00
2.233631298249316277e+00,2.980970092926458204e+00,4.847459377056678065e+00,4.109415358250710248e+00,3.254879173132221304e+00,4.245168161319280209e+00
2.285618954304225792e+00,3.060192978216024873e+00,5.196206438559097585e+00,4.242592551777565113e+00,3.077798986760484912e+00,4.202992081226729404e+00
2.223989278831021821e+00,3.292216507083119303e+00,4.998948782616711384e+00,4.221276390000944900e+00,3.321525175865143620e+00,4.199608567937509918e+00
2.152141423472092807e+00,2.985327512412128126e+00,5.055122439648059185e+00,4.247101777182090032e+00,3.102397262736950712e+00,4.268856847979281000e+00
2.065510872930704345e+00,2.876415581071357419e+00,5.133417445976637516e+00,4.315397218515847122e+00,3.292210004180332827e+00,4.187495649957884147e+00
2.181663706051260476e+00,2.745372897833234127e+00,5.260192740264216127e+00,4.310880092370151573e+00,3.199243522429831454e+00,4.304230658165625556e+00
2.186026908618137199e+00,3.014321203800585103e+00,5.127868545366437658e+00,4.164815114277559793e+00,3.328925954859644598e+00,4.273963789122576351e+00
2.201677626300927226e+00,2.980558256882463564e+00,5.217233718178237112e+00,4.233057277668041962e+00,3.177553840550020769e+00,4.190328560322058138e+00
2.268857851955826010e+00,2.865335286366080592e+00,5.020961174495574220e+00,4.132049466773366042e+00,3.378178911191695999e+00,4.244576323843843646e+00
2.411351532943100562e+00,3.004017700751970388e+00,4.769835248281010465e+00,4.072759155625405469e+00,3.327102307961726790e+00,4.352544556713810131e+00
2.381298843285470923e+00,3.225273123011791476e+00,4.922548506586801764e+00,4.165053984671070353e+00,3.401538256374006863e+00,4.337012612468769568e+00
2.186733153796117435e+00,2.859940008158774027e+00,5.009431061523208939e+00,4.121191995317878387e+00,3.165185932034282335e+00,4.272763350127751103e+00
2.214922942724472321e+00,3.004925029593819907e+00,5.307045420369898459e+00,4.173638937397180726e+00,3.092779022006217016e+00,4.249241196103005436e+00
2.284545910448801287e+00,3.009826542433449603e+00,5.248461721967779603e+00,4.189113780094412931e+00,3.361652813618317914e+00,4.218851793889526469e+00
2.355629700414426875e+00,2.964566427557601358e+00,4.900327492901880966e+00,4.212814333744146822e+00,3.105697527572468530e+00,4.209804462765988298e+00
2.261986869499022834e+00,2.887197240937642295e+00,5.016018179661467791e+00,4.129668424440860797e+00,3.299654447361919374e+00,4.092097599940290209e+00
2.384602117880162631e+00,2.694774255636839921e+00,4.956838499085577610e+00,3.953157090120338335e+00,3.282084043965598497e+00,4.163467106716080224e+00
2.332991112013526269e+00,3.076259532859601187e+00,4.986632659861639283e+00,4.030102775785779912e+00,3.330718807717118146e+00,4.148059460600149961e+00
2.261058544997446518e+00,2.987716253339467443e+00,5.125534763809153738e+00,4.114800871093060586e+00,3.124640166805419561e+00,4.131039009445487409e+00
2.260647241705771027e+00,2.994318035177127690e+00,4.860521826138092472e+00,4.251995823338069691e+00,3.220873092210113864e+00,4.051413591037960948e+00
2.128783393064195728e+00,3.132218022118113954e+00,4.807625598426508162e+00,4.205949511823396492e+00,3.306804566740853879e+00,4.158561005798954824e+00
2.134964701626291372e+00,2.867260564559595881e+00,4.915505766538846188e+00,4.188607283492498112e+00,3.254557889012593908e+00,4.269469678669371326e+00
2.273980069923061009e+00,2.956015194261012891e+00,5.000943807079838876e+00,4.313866135519261569e+00,3.359676579293450427e+00,4.308682674016590219e+00
2.369972124136901392e+00,2.945722372500823028e+00,4.696135342119760026e+00,3.834350897589009044e+00,3.293516091785483546e+00,4.333105440031388866e+00
2.712786160518717793e+00,2.921859051189516165e+00,4.972695161086180704e+00,3.994241403440295546e+00,3.011218401062278005e+00,4.432667969841014965e+00
2.546363376396575173e+00,3.128884060434532710e+00,4.923866146761155527e+00,3.771922675446853557e+00,3.111486788779523671e+00,4.191797277004448929e+00
2.605415749939623105e+00,3.298767828559627802e+00,4.706988823832396029e+00,3.943633652013644131e+00,3.317377664488696976e+00,4.217829290970826150e+00
2.268361562019769906e+00,3.219090623225318915e+00,4.843219280110944602e+00,3.985599379800983222e+00,3.191771038322210874e+00,4.189503521844588185e+00
2.425138091058856027e+00,3.157737705318030219e+00,4.718993303293101960e+00,3.986928831441358678e+00,3.158022983111230531e+00,4.251955600146859915e+00
2.165634297040587519e+00,3.075705407990978468e+00,4.829245339415757954e+00,4.380202752780123276e+00,3.365174229146725260e+00,4.363908840386132582e+00
