VR1,VR2,VR3,VR4,VR5,VR6
2.458389279545527106e+00,3.224985948662424828e+00,4.989510351729320448e+00,4.059282389790866752e+00,3.482417137066043278e+00,4.310406361461376790e+00
2.220577407592884356e+00,2.921576586376715134e+00,4.945740575872595635e+00,4.083788399452672024e+00,3.146260117912284660e+00,4.308391149667137654e+00
2.263825905250860693e+00,3.116341603467542853e+00,5.089896516153597616e+00,4.178481251665103535e+00,3.278047873948654711e+00,3.996185491692518355e+00
2.351639230123038438e+00,3.087808462438199175e+00,5.036772400224696078e+00,4.009935402966690710e+00,3.157383824724123933e+00,4.465183356010383520e+00
2.367904086726881019e+00,2.948702358073707952e+00,5.011752192721271371e+00,4.183167079253017562e+00,3.271127146000262886e+00,4.248648350435725973e+00
2.452672250929228692e+00,2.915257893784397147e+00,5.109710726583195139e+00,4.176327390337295498e+00,3.091451060615262758e+00,4.482963635133899061e+00
2.363431827588706291e+00,2.843817714333648716e+00,4.853126423469211304e+00,4.165356886028535044e+00,3.233809780499969477e+00,4.367155799805152228e+00
2.187153446432352322e+00,2.807394053243745358e+00,4.989093805888334288e+00,3.954691914323383184e+00,3.201618817497790204e+00,4.403856976018444058e+00
2.307711282343767323e+00,2.958879706700814349e+00,4.861570333077626316e+00,4.088029648944313976e+00,3.179303131696121998e+00,4.396490930454678647e+00
2.124617605720860780e+00,2.751725723149297309e+00,4.746083448384394998e+00,4.067855844702646273e+00,3.087118618098332767e+00,4.167920091840341179e+00
2.261761068038627975e+00,2.738285389958925453e+00,4.826905084611396113e+00,4.124689616216243415e+00,3.370582680996792035e+00,4.239301047681939494e+00
2.386053399812807729e+00,2.756550911650407887e+00,4.826127224836074703e+00,4.208425499858650554e+00,3.214610157933686096e+00,4.235064347441882759e+00
2.366043500356593832e+00,3.005864535185923891e+00,5.319938785249986424e+00,4.224301113497072713e+00,3.341144301153299967e+00,4.322952971952488177e+00
2.472571379797070090e+00,2.811050208634884751e+00,5.109182782019695779e+00,4.052111048143739680e+00,3.266847171256133553e+00,4.065133554996370968e+00
2.460987259934813487e+00,2.885935146923888972e+00,4.663642648841768157e+00,4.245596529462262403e+00,3.410495248902080334e+00,4.204584655397797910e+00
2.354001420227019636e+00,2.910931238375507935e+00,5.023068770973000419e+00,4.009085132984631095e+00,3.200915065306075835e+00,4.488338184284581089e+00
2.467786612635546994e+00,3.117516000162387169e+00,5.029770359269252644e+00,4.055164936584520596e+00,3.072078527450910812e+00,4.357021961498344531e+00
2.335168079649186712e+00,3.306189746649024208e+00,5.098541608975980743e+00,4.097707411662647736e+00,3.175366370159452334e+00,4.133030663716176001e+00
2.538396342073993228e+00,3.458611654668971358e+00,5.184519903918009653e+00,4.158822199611268644e+00,3.315053226834226319e+00,4.168272357637709646e+00
2.333927798714763746e+00,3.299591202599577500e+00,5.071357150942757741e+00,3.938701889247809174e+00,3.385927654736201831e+00,4.157961066830255348e+00
2.240606605783379113e+00,3.058191926272013195e+00,4.883071377409769376e+00,4.103481768519432471e+00,3.252282694811113206e+00,4.250439983851721948e+00
2.581601007973101325e+00,3.109013787620426239e+00,4.979140795394925156e+00,4.301855967736296193e+00,3.222956437120439332e+00,4.469143031429749335e+00
2.317320419874129733e+00,3.063744873175923811e+00,5.066922572659512625e+00,4.202189599815552512e+00,3.183597400866563287e+00,4.030652672626682254e+00
2.255903055781345312e+00,2.719408275633630190e+00,5.010704238315900838e+00,4.215909436801156929e+00,3.195327430782267442e+00,4.324282280781281962e+00
2.135066292240013208e+00,2.660406548444081309e+00,4.936175118885317126e+00,3.971738699113460225e+00,2.924547739143505964e+00,4.060255386022310731e+00
2.227882253736551910e+00,2.798634598576489996e+00,4.852404737418773983e+00,3.849160580586283853e+00,3.384531193231444579e+00,4.354631077099620384e+00
2.481770723118971400e+00,2.871709720602390714e+00,4.753134667142496106e+00,4.111704747980519770e+00,3.031563784570044273e+00,4.207604620666718809e+00
2.474682298762346910e+00,2.737804238259409217e+00,4.893280471894973616e+00,4.389866651677635900e+00,3.371060235468125388e+00,4.334786767734653878e+00
2.176995822469873332e+00,2.666711944119942057e+00,4.815617086757740140e+00,4.040842599010632696e+00,2.984271788331331443e+00,4.428168389430323870e+00
2.599123710872646598e+00,2.944762335444297108e+00,4.966126408972250772e+00,4.129674980816637309e+00,3.073882791915274026e+00,4.382797123926078342e+00
2.430640549402695250e+00,2.975522106111274656e+00,4.753845773727024770e+00,4.092684938121651683e+00,3.102584596616042578e+00,4.356364061837164847e+00
2.670995209155035965e+00,3.236467537855915566e+00,4.734394234035553595e+00,3.879861346691930724e+00,3.196496046366350985e+00,4.222160592235687737e+00
2.734478200190137986e+00,3.203517932796994483e+00,5.111328888113577662e+00,4.019814150000875941e+00,3.258070042300493352e+00,4.421158042706679225e+00
2.318663515022821198e+00,3.133698120763376505e+00,5.234849795033940545e+00,4.140963081668908252e+00,3.372038925780652896e+00,4.112886006818563089e+00
2.307671608717358769e+00,3.009562753142500213e+00,5.152182376989092205e+00,4.166920012548700036e+00,3.311708286755116415e+00,4.177016169471972518e+00
