VR1,VR2,VR3,VR4,VR5,VR6
2.353991424842938329e+00,3.081871011670550775e+00,5.012477037902514532e+00,4.004895624741929616e+00,3.143039195564556021e+00,4.121053140582116470e+00
2.250355410868683403e+00,2.853254369223412912e+00,5.235456303917803922e+00,3.845244868866407817e+00,3.084995970954018674e+00,4.133474533744921686e+00
2.294276780562497287e+00,3.062177248060837798e+00,4.986586863974468820e+00,4.006735930425143977e+00,3.217039071094194735e+00,4.050562808701839046e+00
2.513176361321161068e+00,2.937206295265975875e+00,4.940517079215198670e+00,3.979951296414735662e+00,3.299737098915998423e+00,4.100778859066172011e+00
2.223577145187442206e+00,3.017240097059195048e+00,5.097416226532081041e+00,4.133515385373884854e+00,3.085541609257544948e+00,4.253500662914586172e+00
2.462042160505742761e+00,2.781267185478303983e+00,4.747723298363727196e+00,3.766397837020490691e+00,3.130215195241751402e+00,4.028177886795339724e+00
2.367594552732815494e+00,2.857350735189109869e+00,4.709846844123260823e+00,4.166060477526486672e+00,3.111690497083330342e+00,4.106089306224636637e+00
2.287279075637765224e+00,3.098437776272545019e+00,5.132177874363687664e+00,4.055010555495255353e+00,3.060142393538171302e+00,4.220241254903612571e+00
2.375461328648554638e+00,3.163922620624045390e+00,5.072085646755422061e+00,4.059660186291371708e+00,2.972374024332138820e+00,4.218503284297785427e+00
2.557142433273735804e+00,2.942839335749523944e+00,5.255668152973750118e+00,3.918144392674553167e+00,3.117664117281851777e+00,4.233828297319838896e+00
2.385807078167634376e+00,3.108204707389696342e+00,4.854959295445610223e+00,3.929541869391204756e+00,3.270678822182134127e+00,4.234720487389770582e+00
2.512666976321921819e+00,2.952915250396819680e+00,4.960119441335915980e+00,4.131775527402233195e+00,3.346640073405178661e+00,4.185214160052819210e+00
2.401016544593291613e+00,2.936067697064364879e+00,4.842069408644612771e+00,4.098887213033568067e+00,3.237454808322361988e+00,4.081194441253762406e+00
2.180045010441044262e+00,2.748220280335693655e+00,4.741411000608509951e+00,3.969845013759539132e+00,3.380433663241682485e+00,3.907424761503752730e+00
2.580771613183103774e+00,2.972046807386309553e+00,4.892686558000033159e+00,4.052038956108102497e+00,3.325115566979852222e+00,4.063850949466728757e+00
2.135385740159558399e+00,3.029706023714611174e+00,4.971448544919216950e+00,4.182442169567194057e+00,3.212317578398603768e+00,4.150897425559191056e+00
2.357544032977106241e+00,3.121486795170635542e+00,5.086362556879676866e+00,3.882034499115442738e+00,3.335397327882110297e+00,4.168507806766402091e+00
2.389861019616410509e+00,2.961663798124272606e+00,4.751450308564491465e+00,4.144165225471484248e+00,3.319901302098714702e+00,4.149755536169806192e+00
2.348313404978829233e+00,3.108842977115080508e+00,4.979065380783102235e+00,4.210450496747013105e+00,3.290764170341301753e+00,4.286204579521585956e+00
2.247729863612190293e+00,3.029249869054017719e+00,4.906489733487125804e+00,3.954768817077809473e+00,3.365168630316839771e+00,4.295595703532258725e+00
2.427613047981125316e+00,3.094254259153677911e+00,5.109037758385844619e+00,4.204184975385619971e+00,3.362027153832742865e+00,4.292007509103866525e+00
