VR1,VR2,VR3,VR4,VR5,VR6
2.330008680076327110e+00,2.942273478185113422e+00,5.123023669408786951e+00,3.925656958123712847e+00,3.183463534035215314e+00,4.276291058046191473e+00
2.224964876753533716e+00,2.760639609519738524e+00,4.987997361672853458e+00,4.211922020787302046e+00,3.274769597672993360e+00,4.378031488810955274e+00
2.234149001264044365e+00,2.831411251045507171e+00,5.077701607638681836e+00,4.219262400465799701e+00,3.190782870533015458e+00,4.370897907012425421e+00
2.393029671880335663e+00,2.962995844140083435e+00,4.902103953351463872e+00,4.185907706011327889e+00,3.083001304357735339e+00,4.416257943586915147e+00
2.636416506606015897e+00,2.806832888834621009e+00,5.026828060489260785e+00,4.192174355661828500e+00,3.334767059384924348e+00,4.201799444963197239e+00
2.405460611510660485e+00,2.980457399041258171e+00,4.730330469133705584e+00,3.942767275857667730e+00,2.988047689943593266e+00,4.150302788801567111e+00
2.674745616564453865e+00,3.267538725691901291e+00,5.296049889769347985e+00,3.943490791357587177e+00,3.261445412319737613e+00,4.064641799362529895e+00
2.344714976613134105e+00,3.117857891697632500e+00,4.751037034273599247e+00,3.932566068956499628e+00,3.224934651670548380e+00,4.110556599004047129e+00
2.327165589375876920e+00,3.108958378406408318e+00,5.142685348153639424e+00,3.762417636517365604e+00,3.367394684951671380e+00,4.103218469267774893e+00
2.274266057222267712e+00,2.952131547952690838e+00,5.167849636528381474e+00,3.726322370946198337e+00,3.005925245540163271e+00,4.146227302209571697e+00
2.584120565311208928e+00,2.956075022995554136e+00,5.282289279096834100e+00,3.759711247170428816e+00,3.495221678811661459e+00,3.986499829328450151e+00
2.223995173835530803e+00,3.002528391534774688e+00,4.862728250718086898e+00,3.678854022053740902e+00,3.219268180033909577e+00,4.247048024005236400e+00
2.260769237132555620e+00,3.200128535177269917e+00,5.039197617200176005e+00,3.894976016951553710e+00,2.950788965226024629e+00,4.231732291326290252e+00
2.817260153606305106e+00,3.255473852959949177e+00,5.076667197954893851e+00,4.250147082424842182e+00,3.319220229165656733e+00,4.073207776177551587e+00
2.459361844885790127e+00,3.152033857275421624e+00,5.205713089897674450e+00,4.158621070168977418e+00,3.366275079884829324e+00,4.210493796367710928e+00
2.363057835355699687e+00,3.077497386659742595e+00,5.085008310396752940e+00,4.153065196546259941e+00,3.405465350371194688e+00,4.297705296570607736e+00
2.367892485614819797e+00,3.154785934822309734e+00,5.197389485688848509e+00,3.859582918611860425e+00,3.097905051282772604e+00,4.112673614612475603e+00
2.587649374989045015e+00,3.343515526506581015e+00,5.302578415445653448e+00,3.833727629484445121e+00,3.439720107755873890e+00,4.130449233922832697e+00
2.229808732282247519e+00,2.985781624157612946e+00,5.053242470925305874e+00,4.007029038507990748e+00,3.272485898934136994e+00,4.026556619640779822e+00
2.417045456365854772e+00,3.045536351049610957e+00,5.169356239138320319e+00,4.072679773315512008e+00,3.183217999367303541e+00,4.355009007534766496e+00
2.248894513273242524e+00,2.775966837706717705e+00,5.033496678256394574e+00,4.039052264544652715e+00,3.110607657823058148e+00,4.198270295872698732e+00
