VR1,VR2,VR3,VR4,VR5,VR6
2.589354012888652079e+00,3.034145122550225615e+00,5.061400628647300337e+00,3.989614406318940709e+00,3.227578585591443172e+00,4.117032924081846623e+00
2.617171259954050200e+00,2.777092617964624033e+00,5.035457368889064256e+00,3.884450429577271713e+00,3.007149557549518182e+00,4.106499853227201235e+00
2.524284396084893078e+00,3.186228962508129481e+00,5.071771366203331688e+00,4.046803755866119623e+00,3.283711648342348965e+00,4.132548623865801574e+00
2.399693220218414247e+00,3.083177851678883918e+00,4.959836817739327941e+00,3.923448158255292917e+00,3.099679819322657348e+00,4.126917272260199887e+00
2.334605532938709427e+00,3.082842821698100977e+00,4.971513953943610176e+00,4.117817189597395178e+00,3.262674390388045964e+00,4.280362877207749328e+00
2.321349658450234443e+00,3.037248348271853082e+00,4.921810906001764963e+00,4.185897164957638417e+00,3.387351541705700964e+00,4.283215804690846618e+00
2.176256780206920372e+00,2.820605527093042575e+00,4.849879092400782632e+00,4.009051496940891468e+00,3.242521697967838623e+00,4.322220757964040594e+00
2.333016550823951984e+00,2.742995431548309160e+00,4.752288012241459469e+00,4.054612097520823966e+00,3.104347468790664699e+00,4.176282011198963140e+00
2.391994675167255391e+00,2.868247092233772833e+00,4.992656747610839219e+00,4.201820728549274797e+00,3.437025386987663911e+00,4.306779952453401172e+00
2.109592845807655603e+00,2.791743823862717466e+00,5.016701829178732197e+00,3.875593578645229353e+00,3.217279355405931351e+00,4.310084636825914473e+00
2.610004590308662387e+00,3.131015813846116380e+00,4.959937313666971548e+00,4.036053418499377266e+00,3.242830236864284732e+00,4.183335902103847204e+00
2.566417317008168109e+00,3.176373118111013749e+00,5.055747268857301080e+00,3.898642396092157458e+00,3.028051281092681180e+00,4.177555080378928309e+00
2.574475949945304709e+00,3.347085744825477160e+00,5.066501281197592910e+00,4.275295250353100762e+00,3.285119116650669469e+00,4.164841853712533570e+00
2.183063263472071469e+00,2.994132529596423620e+00,5.078819126718252086e+00,4.004696176788113071e+00,3.357120045557950405e+00,4.238742778927181654e+00
2.457825120966527610e+00,3.041546709279670857e+00,4.915587263597944734e+00,4.133606869873486467e+00,3.392912179805999351e+00,4.146262789757390266e+00
2.403177642494395805e+00,3.035718643812314710e+00,5.250400361038749075e+00,4.151048933970328925e+00,3.568477309562539723e+00,4.358042722076949538e+00
2.186690069402969616e+00,2.826138694518426142e+00,5.187141207998792858e+00,4.048002028213570469e+00,3.246763969435196628e+00,3.909565922418842820e+00
2.205556292472686586e+00,2.956060223196997239e+00,5.318286848918779341e+00,4.301962005820932688e+00,3.186937909266941649e+00,4.187743951403859022e+00
2.200692846500261535e+00,3.041637224871847511e+00,5.227034021102632266e+00,4.348998358902536943e+00,3.351653259831365528e+00,4.115390145989266557e+00
2.129190385771067451e+00,3.016582034929220058e+00,5.162824017063532445e+00,4.101934778225388101e+00,3.251338459898822641e+00,4.256924805935367040e+00
2.402038680983851648e+00,2.887418327122746931e+00,4.956976899938589476e+00,4.171546753717727540e+00,3.074897358631943689e+00,3.946982512577415836e+00
2.312795769833350334e+00,3.049208274387360529e+00,5.131307988386828889e+00,4.265196689926765039e+00,3.357991823343686733e+00,4.145467066241419474e+00
2.276471310841376550e+00,2.949954465923770641e+00,5.142539000092032353e+00,4.402838856804400791e+00,3.446944508835692478e+00,4.111154456542723601e+00
2.169217593892351026e+00,2.904568167786531152e+00,5.044394600389621175e+00,3.954466422030300521e+00,3.166663754533185049e+00,4.225913308847789374e+00
2.310470100611222044e+00,3.103910025466443567e+00,4.995145164779549063e+00,4.277039456632405923e+00,3.379735073203388396e+00,4.318821187359168867e+00
2.320350660707469093e+00,2.750151125318911927e+00,4.995621230129636992e+00,4.025088467975673545e+00,3.131299891958657877e+00,4.086109852504065998e+00
2.355783777435427329e+00,2.941858858475758343e+00,4.991812183611192388e+00,3.984897931088579259e+00,3.223773652191628702e+00,4.302039861662963816e+00
2.252273615538700202e+00,2.857447948278355909e+00,4.938478074191835709e+00,3.950624274516331802e+00,3.160647560324902905e+00,4.298950214633239675e+00
2.474752455039194388e+00,3.107392522887692188e+00,4.644349139904147883e+00,4.056821344566138521e+00,3.105944562527611641e+00,4.342646713796690428e+00
2.458705736849728485e+00,2.726035150091110193e+00,4.693915694950334228e+00,4.324869719948477353e+00,3.238740783226301101e+00,4.203383184851191778e+00
2.476349023264632798e+00,2.809726208775932488e+00,4.788604789454383059e+00,4.021061737507438671e+00,3.360102702920908069e+00,4.259297608554646786e+00
2.550382935033294718e+00,2.527850649176186515e+00,4.794936177902585861e+00,3.955929870433741780e+00,3.194052230880013887e+00,4.167000336901898194e+00
2.491704048867794619e+00,3.053295195187670785e+00,4.951478349112957034e+00,3.813519279933757389e+00,2.998251521389499352e+00,4.165400185874472250e+00
2.428573414059044477e+00,3.265727174707593328e+00,5.259302838918848977e+00,4.204872290661826106e+00,3.197276393676699691e+00,4.248635505189072958e+00
2.400127813102286733e+00,3.008168187993201403e+00,4.986449441896825263e+00,4.110448362937728639e+00,3.085198116530953882e+00,4.105216605976813149e+00
2.422751175150153369e+00,3.215696377644665649e+00,4.931149512977770044e+00,4.024207262960871390e+00,3.206707889670870060e+00,4.096661321143240109e+00
2.342043025693797631e+00,3.138691742958411357e+00,5.178607298701987993e+00,3.875682318125118542e+00,3.102542444353113105e+00,4.118919757056073827e+00
2.532635353662104460e+00,2.980467547457938515e+00,4.976628708694028624e+00,4.425673905507774286e+00,3.508980526024273239e+00,4.133543363434833751e+00
2.260764579963694842e+00,3.125481479320959988e+00,5.149154808259210014e+00,4.143123703640047673e+00,3.373671792821134829e+00,4.074814562088122649e+00
2.254765609772826362e+00,2.982193560310308023e+00,5.020720134655869415e+00,3.997807668489311794e+00,3.212063165747963467e+00,4.177319685260063586e+00
2.351517131507027791e+00,3.026635768172998286e+00,5.043382048113053351e+00,4.226225902016515157e+00,3.175025138205916253e+00,4.341714387398452502e+00
2.344135623233227772e+00,3.092275545168367668e+00,5.067825976887275097e+00,4.209623559779505086e+00,3.364558653330288251e+00,4.123684903005888636e+00
2.277451063921234198e+00,2.967977621481016293e+00,5.057747633912900831e+00,3.984514641933636359e+00,3.261509210216654076e+00,4.102022174765864726e+00
2.399643611086037520e+00,2.956452273199425829e+00,5.012122146712216342e+00,4.177486937183060967e+00,3.101442993673079851e+00,4.174222015012639453e+00
2.190594822165357503e+00,2.770453405981678330e+00,4.945836033894119410e+00,4.085307721321512986e+00,3.303563591784966391e+00,4.421756786181916254e+00
2.473245349460002185e+00,2.786719783369384640e+00,5.091367830983446474e+00,3.913887154901763310e+00,3.003782802203571745e+00,4.354431419038593987e+00
2.535581001969068993e+00,2.958035293790144848e+00,4.965090257840708787e+00,4.237553339701475075e+00,3.214034473204792519e+00,4.166952461005263508e+00
2.172714453506666477e+00,2.903262801839733509e+00,5.120781529464919046e+00,3.722392926249928014e+00,3.086685911465833154e+00,4.135089191856550883e+00
2.543341549892452313e+00,3.119416075784823494e+00,5.203195275243184703e+00,4.434607947807270634e+00,3.362085526907018895e+00,4.446371417645281099e+00
2.296679182006341691e+00,2.818544686550101819e+00,4.715507418471537981e+00,4.107460265866969884e+00,3.201435832232613521e+00,4.296919472440385412e+00
