VR1,VR2,VR3,VR4,VR5,VR6
2.486399973453137680e+00,3.120793833916519766e+00,5.001058762886373188e+00,3.884031106776991482e+00,3.222842280510021418e+00,4.211266575154440694e+00
2.421471277189674698e+00,3.058102131985063643e+00,4.896136676089456685e+00,4.115165520331261817e+00,3.240957360129389730e+00,4.049374609876729814e+00
2.404318142932300173e+00,3.066159487028064401e+00,4.862256994948804589e+00,4.162022861490053849e+00,3.107395444910142857e+00,4.233929861248793003e+00
2.472691059218625309e+00,3.042585656648049142e+00,4.935095139652093010e+00,4.138129484543878966e+00,3.058506721494955283e+00,4.180189899290552624e+00
2.334690672365391961e+00,2.911716842225434476e+00,5.064599402777634651e+00,4.149198670301449177e+00,3.105733148791580245e+00,4.148617348687854367e+00
2.538541988658096660e+00,2.953062875397785003e+00,4.959225163124763469e+00,4.010045442984133679e+00,3.084875486647733478e+00,4.044281307132644443e+00
2.660122250028349011e+00,2.946753903457953960e+00,5.043113414010012008e+00,3.914379346952026495e+00,3.040200470781291298e+00,4.102156730947452701e+00
2.470367258679789568e+00,2.996039071801811726e+00,5.250205635252454428e+00,3.908825913575148192e+00,3.226748096839383795e+00,4.014468764991830696e+00
2.552726103635301058e+00,2.994467499931468879e+00,4.655333212252464214e+00,4.177106578460001884e+00,3.288696490965711483e+00,4.141983814939770525e+00
2.497252247030503636e+00,3.103913468063705494e+00,4.958854015969793139e+00,4.007258727960354427e+00,3.257973879728499167e+00,4.305274394356188417e+00
2.173863204565437801e+00,3.076265646181179925e+00,4.916779451376550369e+00,4.234856339477545362e+00,3.141313321010229753e+00,4.195125757698927593e+00
2.243095685645468240e+00,3.105033423291228001e+00,5.060479769240073367e+00,4.076236428478356544e+00,3.133679094677436883e+00,4.179075502818220045e+00
2.303700063136790988e+00,3.366778172625049859e+00,5.195332581792696303e+00,4.186734543697555821e+00,3.342629561009531791e+00,4.138606337467548357e+00
2.282128523495142058e+00,3.283279753440589310e+00,5.049163089854179276e+00,4.160322901111999094e+00,3.165906687756419036e+00,3.869792082220618212e+00
2.673397320409150790e+00,3.181250250268855329e+00,4.790047056161652606e+00,3.993990128824659092e+00,3.238143227786451028e+00,3.789245215485021134e+00
2.573706756960797648e+00,3.346053278466740277e+00,4.927508933776660882e+00,4.360227733381488946e+00,3.144702860935744582e+00,3.734285185488515069e+00
2.872493631859315499e+00,3.008961542204595219e+00,5.032063224575447080e+00,4.009527737891588117e+00,3.222995833681816524e+00,3.996117303069975257e+00
2.538936748773290564e+00,2.937458663056411901e+00,4.738141781910941930e+00,4.194356348344760121e+00,3.142901664468845890e+00,4.142713889785381909e+00
2.638149208335681450e+00,3.149173309889451655e+00,4.844718151428309305e+00,4.114403381196117593e+00,2.959987236356806939e+00,4.159637696393271078e+00
2.712496350885224672e+00,3.108144190191163947e+00,5.140819359388995480e+00,4.165937776491015931e+00,2.947600037423102837e+00,4.235683815200918190e+00
2.627741814366452378e+00,2.946640516414212652e+00,4.959234923455749566e+00,4.064612602719613221e+00,3.029443703254235398e+00,4.000164822817458443e+00
2.603405880126057781e+00,3.066562837663085350e+00,4.891786307407040013e+00,4.229819250047940571e+00,2.862430104961960264e+00,4.069438130073638860e+00
2.562692108324959861e+00,3.078644694143484184e+00,5.061968469820086192e+00,4.197077467050986499e+00,2.868942091625173774e+00,3.917855500718248951e+00
2.393066903566551940e+00,3.136759829688454460e+00,4.947276476712643145e+00,4.222078019546309235e+00,3.038281488345734527e+00,4.047305034084115682e+00
2.679249047361117242e+00,2.883844719890223285e+00,4.868083357051292026e+00,3.917405585828108716e+00,3.072623752818565812e+00,4.171308705972716524e+00
2.523400500240033484e+00,2.819227359094013785e+00,5.003717575438628273e+00,4.062416347939934447e+00,3.024354905079271294e+00,4.336248639381655501e+00
2.332559293614966833e+00,2.803118951667722403e+00,4.920059619404302254e+00,4.247976326314279127e+00,3.246851001724922359e+00,4.126875158795416887e+00
2.298455686391761787e+00,2.982013363293097630e+00,4.964972979621292026e+00,4.046375028130596796e+00,3.128529209964562963e+00,4.211873143896506022e+00
2.194500883891655985e+00,3.092035187966489129e+00,5.092433941127225694e+00,4.093777775335967206e+00,2.889084253923256185e+00,4.334765118340843770e+00
2.226121267296335304e+00,3.109629790862435073e+00,5.082050197282168114e+00,3.985697727891317488e+00,3.180454437118510391e+00,4.222332741696421365e+00
2.244033125539341533e+00,2.930646042963963360e+00,5.220101750580838917e+00,4.145827248604235571e+00,3.098998891560647895e+00,4.352893741258200500e+00
2.453175606321637670e+00,2.874262438337070513e+00,4.899856302105734862e+00,3.973838570078549903e+00,2.961460952551615122e+00,4.463013563788607030e+00
2.444131012574769279e+00,3.227659172735285242e+00,4.973487641238343748e+00,4.032260335766874704e+00,3.318498136803963217e+00,4.350399672553204589e+00
2.683383692060159476e+00,2.924209999883078392e+00,5.004983531928866469e+00,3.937860924050595735e+00,3.410865437400345979e+00,4.179527737119832054e+00
2.637833756819834008e+00,2.997583548230403405e+00,5.069295802289725650e+00,4.251585866098632316e+00,3.307735900238767623e+00,4.251113984609521168e+00
2.598961701304999483e+00,3.269522473325536360e+00,5.175674997447584857e+00,4.177596281829485392e+00,3.036813716868717261e+00,4.289078570102629939e+00
2.390380165970921400e+00,3.085008034322093362e+00,4.760063472402481288e+00,4.177036588359947622e+00,3.233755827201063582e+00,4.023164382502611325e+00
2.370089518811219875e+00,3.234409259017186677e+00,5.272615138786611588e+00,4.211029106414187595e+00,3.287252205951821882e+00,4.129470826790957894e+00
2.500262714306926704e+00,2.764417500696453089e+00,4.983418983013125469e+00,4.053653343179706603e+00,3.319304036441161454e+00,3.975636121870192330e+00
2.294318371685366120e+00,3.160980625545999789e+00,4.878163083368298736e+00,4.154149432939293618e+00,3.042682597662090593e+00,4.107262853048593065e+00
