VR1,VR2,VR3,VR4,VR5,VR6
2.320979141542169000e+00,2.730918660680586196e+00,5.093293219708411534e+00,4.201206146342975067e+00,3.377953002730835763e+00,4.216128338902181305e+00
2.394814699716509843e+00,3.119746945802526650e+00,4.992799883872742761e+00,4.081587623254389285e+00,3.250089858275233112e+00,4.157073497646265992e+00
2.494572325357944376e+00,3.076250230610367176e+00,4.899373982298275365e+00,4.076612224968932274e+00,3.173968638397789643e+00,4.272875249834283906e+00
2.187497447254876715e+00,3.165914216254062108e+00,4.810322875740153492e+00,4.030927214062283603e+00,3.295070276016564659e+00,4.324146776427682859e+00
2.458503242300230429e+00,3.009580530175242075e+00,4.993672276758966966e+00,3.941915184597340360e+00,3.532660152243254359e+00,4.141925334047443563e+00
2.277451343081632107e+00,3.023452533786993968e+00,5.288344363663290082e+00,3.966037569260612905e+00,3.181550724317267598e+00,4.247193370896967579e+00
2.486711811136697037e+00,3.093944495023448038e+00,4.901559619197933593e+00,3.856937209666434718e+00,3.443662555401978853e+00,4.299820567060452348e+00
2.269784123453876923e+00,2.794074951436098964e+00,5.056531465921445978e+00,3.978601344153261277e+00,3.432346899760993608e+00,4.265660881555256800e+00
2.333233719101903691e+00,3.166041426952049598e+00,4.927035627756254144e+00,4.076987277677315724e+00,3.379323302830005371e+00,4.248286331198024790e+00
2.592654043464230895e+00,3.007922844746301116e+00,4.861252428211688681e+00,3.997005944041716052e+00,3.146247288994275415e+00,4.295657152199029660e+00
2.411425697072809182e+00,2.706060657469782971e+00,5.218538128178160207e+00,4.202146111693704000e+00,3.252947184277723558e+00,4.127344887210960600e+00
2.540480050389242628e+00,2.922954112505223634e+00,5.254196824506077057e+00,4.099308499415141860e+00,3.313842578352406587e+00,4.222049145223234490e+00
2.437518526449386158e+00,3.212023259572052147e+00,4.962191740661038075e+00,4.138700740178346216e+00,3.315952305253070165e+00,4.211278330920083413e+00
2.487021324312773007e+00,3.189787592561671214e+00,4.953234604089658433e+00,3.983034893357863204e+00,3.083497830387710970e+00,4.408046291584135190e+00
2.439998115033302106e+00,3.075597203520337608e+00,5.013965724043621286e+00,3.932559549060998805e+00,3.038559588958136715e+00,4.328851026733031127e+00
2.378621825651233479e+00,3.076103165359290514e+00,4.885656861573810517e+00,4.089652861194664979e+00,3.156282373205361758e+00,4.062298804795424267e+00
2.270845879289880020e+00,3.018446118250027066e+00,5.006949218759563003e+00,4.082292192524323404e+00,2.934807521091930660e+00,4.051647493454084703e+00
2.735691488602244981e+00,3.145820213728925729e+00,5.162072979893292946e+00,3.906496528177843430e+00,3.099794756875032142e+00,4.222757318180121011e+00
2.433992564764721145e+00,2.988578227095854967e+00,4.994554328629313922e+00,4.263307011834762683e+00,3.122781971215047747e+00,4.427137592817992129e+00
2.356947658162880543e+00,3.135919308913112324e+00,5.144287657007200032e+00,4.135061874301534601e+00,3.042215939786485634e+00,4.226568562717512023e+00
2.411279974519497937e+00,3.138136484903117918e+00,5.033061117294807651e+00,4.139845527990329899e+00,3.316005394253318084e+00,4.151807945173984216e+00
2.269054823200554072e+00,3.330294273780408432e+00,5.036957183153401019e+00,4.028206899789144479e+00,3.235066751038453869e+00,4.261620660118508930e+00
2.596825756606329971e+00,2.887960005339112346e+00,5.228058210110129167e+00,4.035251861443929222e+00,3.173351294341133944e+00,4.147271175254661379e+00
2.454207401379944642e+00,2.686745332490321658e+00,5.254782547456686714e+00,4.183320002071459598e+00,3.418912894684218440e+00,4.379988219838407026e+00
2.480102504186813661e+00,3.025652034485262654e+00,5.155997083262653824e+00,4.213951538443378553e+00,3.408327895503312721e+00,4.173187709001284773e+00
2.335812837728415747e+00,2.970657096576358125e+00,4.964771562737314348e+00,4.225291745849684588e+00,3.400823065693372449e+00,4.381933872382805184e+00
2.195320119275291582e+00,3.271722731120362937e+00,4.830887756428047908e+00,4.119416740200375848e+00,3.191628039394626359e+00,4.423959345985943870e+00
2.423875678003509559e+00,3.075441431890550970e+00,5.118093236749220232e+00,4.086435010143802060e+00,3.182075065281008808e+00,4.226889368177460859e+00
