VR1,VR2,VR3,VR4,VR5,VR6
2.418719056007603729e+00,3.048086144562759614e+00,4.647220888378075898e+00,3.900009123801424060e+00,3.489292329490778055e+00,4.304316562945571967e+00
2.484147597256439077e+00,2.716542438587030261e+00,4.744171328160756040e+00,3.859862598295952463e+00,3.458976989930627521e+00,4.251701110775424119e+00
2.202054110285000199e+00,2.693542848322711514e+00,4.759173608054602767e+00,3.761168161746634375e+00,3.337190940088409441e+00,4.107849899858049270e+00
2.518569535175029461e+00,2.678731079430492379e+00,5.163342352449092232e+00,3.835723303813681984e+00,3.397937727339905845e+00,4.058779147791964803e+00
2.413816070297007066e+00,2.932719465786211899e+00,5.098151640251460393e+00,3.815050376891818473e+00,3.312992441936733368e+00,4.322738863935560616e+00
2.490798780372577959e+00,3.125679582242081977e+00,5.171276613280919143e+00,4.031005437735203145e+00,3.242716331604829971e+00,4.378891684064075029e+00
2.384834193050645812e+00,3.051123155041673751e+00,5.055519829765787954e+00,3.997977699025233367e+00,3.259829249048336930e+00,4.217030986583190533e+00
2.419759674547102613e+00,2.899223160502010899e+00,4.954769277051116028e+00,4.004076632671809577e+00,3.209637721083602013e+00,4.177952398726922034e+00
2.298907301214463850e+00,2.675713344446814634e+00,4.870313694424799777e+00,3.903244478516243898e+00,3.439415666180494213e+00,4.235721870102432618e+00
2.431735813351374009e+00,3.040901305529834620e+00,5.012559738662635489e+00,3.923032326328041552e+00,3.292898786369182318e+00,4.146980425418997918e+00
2.723157462108215299e+00,2.964919933329630108e+00,5.022302205179227208e+00,3.899009888489472164e+00,3.176001491798913445e+00,3.968234164272367970e+00
2.245976703880401715e+00,3.121676152766362122e+00,4.818037561865176954e+00,3.808578009712319190e+00,3.125077201516059944e+00,4.333006396078313394e+00
2.441149298342441210e+00,2.802969686197722687e+00,5.042894734271682111e+00,3.759604802457892525e+00,3.243240480842534357e+00,4.120640426768133580e+00
2.393942615797775009e+00,2.886939767531254031e+00,4.818605151447713730e+00,3.799049065667469804e+00,3.342738569199123599e+00,4.421574765821192798e+00
2.534460056103775560e+00,2.726608612220881245e+00,5.046563186393173694e+00,4.036723417795271551e+00,3.511908433503055260e+00,4.190735570216714834e+00
2.521044691824161799e+00,2.970787314777205701e+00,4.991406741083193488e+00,4.242200240324929261e+00,3.397117673224535395e+00,4.067909577614085670e+00
2.477549516824045561e+00,3.055177175147817170e+00,5.172480346809765095e+00,4.172009152763343387e+00,3.371342208647057692e+00,4.335549443338723385e+00
2.395977039200903658e+00,3.010533448955165614e+00,4.814951212257616575e+00,4.050683376969677951e+00,3.420040567073559412e+00,4.105700564325445612e+00
2.352695152164264947e+00,2.889256929332637558e+00,4.948180956308432243e+00,4.103193795788477871e+00,3.300791967752645828e+00,4.321244425726243676e+00
2.347424788903464066e+00,2.835057196072976904e+00,4.896774459033245819e+00,3.843803864272024473e+00,3.384425944522538643e+00,4.163427172781214658e+00
2.573237235300301684e+00,3.274926975071446034e+00,4.851824898773808847e+00,3.834316273948370934e+00,3.097804784866128092e+00,4.378669374030524253e+00
2.648702227546919641e+00,3.027185239724912602e+00,5.324225506823847098e+00,3.937518339670244227e+00,2.988611269632641232e+00,4.433834600373049106e+00
2.530098415729026939e+00,3.254261401619455985e+00,5.156719586284880918e+00,3.938811160600550920e+00,3.075233780271588113e+00,4.220753533263781776e+00
2.390408810198505485e+00,3.071038849701591467e+00,5.016472380598595571e+00,4.014707113217912848e+00,3.189350617680737354e+00,4.465018454108522938e+00
2.344320099178457628e+00,3.177767642028301420e+00,5.064614790920913379e+00,4.100813105210057152e+00,3.228828158060781384e+00,4.360451203876294812e+00
2.331669986421976315e+00,3.122585009212474283e+00,4.892483741048536672e+00,4.095800584246741316e+00,3.339254450016042597e+00,4.388605349490006802e+00
2.130049591928590669e+00,3.247402262945205731e+00,4.786045431249400295e+00,4.045623710712344945e+00,3.235406215708003685e+00,3.949646871067585607e+00
2.420475462197368088e+00,2.713928289922591830e+00,4.942181229503670004e+00,3.973725637994546478e+00,3.131862400674355840e+00,4.068564791697592220e+00
2.502913569647986058e+00,2.815168947659852261e+00,5.103719998677764380e+00,3.936307761819590745e+00,3.232821455827729729e+00,4.026193342639581729e+00
2.209084107773586769e+00,3.317829974011663019e+00,4.953102461598548167e+00,4.020042557324261523e+00,3.089258018356610069e+00,4.440891401528775262e+00
2.200065659658720918e+00,2.929394079761048264e+00,4.862356131977393581e+00,3.906428618524306895e+00,3.034557600396693200e+00,4.234301012666890074e+00
2.274497961647437894e+00,3.116405750372583938e+00,4.941621583772925597e+00,3.926997943292735105e+00,3.285950897305386142e+00,4.310706914441923665e+00
2.567480326735819496e+00,2.885912649151026077e+00,5.004865062599194836e+00,4.008702620613235013e+00,3.235646712363899002e+00,4.233779942748649994e+00
