VR1,VR2,VR3,VR4,VR5,VR6
2.538443114879847418e+00,2.756119358948603715e+00,4.849661622072107825e+00,4.060428020752679501e+00,3.183378349064988733e+00,4.251328074251430778e+00
2.350609343857273270e+00,2.868658751315847244e+00,4.756921694211182050e+00,4.168176629326798555e+00,3.251282542661622088e+00,4.279028110360226123e+00
2.379486788774490158e+00,2.730500281570364063e+00,5.075702652038014406e+00,4.018106200526699645e+00,3.211919552704672665e+00,4.361660260633116515e+00
2.156707410818135440e+00,2.922868217856021467e+00,4.717502291878460596e+00,4.006428424920886577e+00,3.126061063296951215e+00,4.135569011976541809e+00
2.530808744600587801e+00,3.199214532101882558e+00,4.853484276323063895e+00,3.767137147722817936e+00,2.851253132471387453e+00,4.000380175621890189e+00
2.546691851239466953e+00,3.141963111881528103e+00,4.914435615036296667e+00,4.183857541502843169e+00,3.471994989457880099e+00,4.445181172796008440e+00
2.324903279775460074e+00,3.150811762072173838e+00,5.177827454822996778e+00,4.236184546695836772e+00,3.472912558850933973e+00,4.423080357432040088e+00
2.398359995654585131e+00,3.119643815164377276e+00,4.990900487297794896e+00,4.275461758391878142e+00,3.426138956573058003e+00,4.470878111692714540e+00
2.377983747524040403e+00,2.959848443888725367e+00,5.182064444865702946e+00,4.137373570567693726e+00,3.191096456656367764e+00,4.284061361104043009e+00
2.149962154491947164e+00,2.987982494701246328e+00,5.037154043968709694e+00,4.124261922086619236e+00,3.083632382975437292e+00,4.174965019948306377e+00
2.352666554462120363e+00,2.934740638387381306e+00,5.042131159743810542e+00,4.394924414752154007e+00,3.390145994792134854e+00,4.417791167804996810e+00
2.352456309517437116e+00,3.103851183230099675e+00,5.204332027764967172e+00,4.343326843442103069e+00,3.161927616563715127e+00,4.382405185617239241e+00
2.135817897751522310e+00,3.112846189396198504e+00,4.841952402489106078e+00,4.234839059479042156e+00,3.364638214264165317e+00,4.436756357110954063e+00
2.319874143557532964e+00,3.206615454351025019e+00,5.186327948533233645e+00,4.180956750724647009e+00,3.309594307861809082e+00,4.310179258986384987e+00
2.617397260763145272e+00,2.889998123332174096e+00,5.131371006713456140e+00,4.026075280055387395e+00,3.426060129471991900e+00,4.438895430628337913e+00
2.217298563854449345e+00,2.898798245084939218e+00,4.922420165344949083e+00,4.094558891193388561e+00,3.179650759878025479e+00,4.311705151013594417e+00
2.361339648145296177e+00,3.001281129797465308e+00,5.044194727137551126e+00,4.175897635061150304e+00,3.373721967942109767e+00,4.581761898309882675e+00
2.314942838091931687e+00,2.768149123932477362e+00,4.913007301210712718e+00,4.165873223540756953e+00,3.196246338655850394e+00,4.379617927223130813e+00
2.299568069812325977e+00,2.835337158650391487e+00,4.940362627532253192e+00,4.071014665942592536e+00,3.309026754518660685e+00,4.643834314528772822e+00
