VR1,VR2,VR3,VR4,VR5,VR6
2.496701045741851921e+00,2.984684528313895413e+00,4.898531730469347423e+00,3.967492508355496383e+00,3.115312054303835065e+00,4.474359597505633168e+00
2.463457446693753550e+00,3.224246700908558694e+00,5.064115596253396134e+00,4.155547140490324587e+00,3.369794095358349839e+00,4.567180897856154331e+00
2.184002930387025643e+00,3.121009752214189081e+00,4.864122337762382564e+00,4.121372933577623243e+00,3.357091881780756903e+00,4.332151251249192647e+00
2.094539162434308821e+00,2.885799826197485540e+00,5.014247337940124005e+00,4.097895265313800550e+00,3.226867584795031441e+00,4.270643852267731688e+00
2.295843719865141797e+00,2.992093139681266223e+00,5.025531055241544642e+00,3.992020105015598119e+00,3.350534529080547497e+00,4.112160468257801682e+00
2.567271404120390788e+00,2.854729260582465233e+00,4.760664131674409383e+00,3.812451671401151820e+00,3.075076831729429472e+00,4.110322557183446968e+00
2.414295431753800791e+00,3.105253629370070545e+00,5.206284609153226661e+00,3.967129639624318749e+00,3.285862282983348592e+00,4.005958464489154380e+00
2.555288895409496330e+00,2.952143040333430779e+00,4.762511505855618665e+00,3.905619100747486083e+00,3.131346913282670119e+00,3.894609669364882620e+00
2.537153065325978396e+00,2.874077998905427922e+00,5.216710762635578646e+00,4.004224675985955884e+00,3.154334702052693284e+00,4.348787698408295377e+00
2.306994671209768200e+00,2.758370812263608141e+00,4.675856323731673925e+00,3.956511096138855876e+00,3.013883938796915185e+00,4.206172957115347444e+00
2.507531286833310613e+00,2.915207901697891568e+00,5.326151513791865355e+00,4.190167177657817987e+00,3.273839085072979049e+00,4.326735298449319700e+00
2.417163098129469390e+00,2.684742451258155249e+00,4.885032556587093566e+00,3.905986194415310919e+00,3.062743131479113146e+00,4.111634789252697431e+00
2.281974065632760951e+00,2.659033231991113411e+00,4.798317989244663906e+00,3.921943492670513898e+00,3.012561141110222440e+00,4.061597108883500340e+00
2.667073469514957829e+00,2.776818803492579146e+00,4.728695525192041949e+00,3.838040635591792871e+00,3.145530713161228231e+00,3.868773927700430715e+00
2.454237294418631254e+00,2.852273750851784584e+00,5.231866764416766458e+00,4.089369938015329886e+00,3.074005465019462147e+00,3.960533992846409834e+00
2.451136365222992719e+00,2.766039418647688208e+00,4.942320275666054030e+00,4.126359206484968567e+00,3.222170122736090381e+00,4.059543921282661394e+00
2.479017872635052466e+00,2.802788364390520037e+00,5.117067801174652431e+00,4.033936568181831106e+00,3.240764988793510604e+00,4.216487967086290034e+00
2.479704457944317042e+00,2.783748314824289416e+00,5.052424451749210732e+00,3.984054485316656624e+00,3.358116031164909643e+00,4.102877388988382279e+00
2.433564064088861389e+00,2.879946206304746070e+00,4.780986866566220961e+00,4.012313521390841409e+00,3.111807992953772306e+00,3.999292946741711763e+00
2.429567108085970872e+00,3.089749614317111259e+00,5.012776743601582652e+00,4.018779014510774239e+00,3.145271317787940557e+00,4.010368664642099290e+00
2.574227355972352527e+00,2.954357562449736463e+00,4.874427049895546205e+00,3.913483376328309227e+00,3.038191427810617018e+00,4.186527854409709981e+00
2.311322296137383603e+00,3.003647222365488645e+00,4.881420778935910754e+00,4.015232296137213552e+00,2.914427046794463294e+00,4.085157335181554217e+00
2.667667553162275773e+00,2.935412229666587880e+00,4.820846147916267199e+00,3.774544258806048269e+00,3.234358093597906159e+00,4.092329485850851434e+00
2.501615215424036531e+00,3.116805271941785804e+00,4.678441150828648532e+00,3.819965765688701165e+00,3.218832897988614938e+00,4.154706533490046816e+00
2.619159826345229813e+00,2.967468038526718921e+00,5.158083310106334807e+00,3.868754649032678294e+00,3.211208363613732963e+00,4.222598735973408068e+00
2.276624526668658000e+00,3.270390642558856253e+00,4.953182581574023580e+00,3.948261150820684406e+00,3.176173194406513911e+00,4.302359781331063893e+00
2.227658599714037901e+00,3.157175471710889969e+00,5.046100009837150679e+00,4.278042227084624116e+00,2.954874878871406541e+00,4.202139448457501203e+00
2.480256943169082184e+00,3.140313268687999315e+00,4.775296869553195656e+00,4.004615749772097999e+00,3.069419968404822896e+00,4.159791485727752480e+00
2.412863588479229104e+00,3.187892522871738077e+00,5.022288178101801392e+00,3.812451233432534892e+00,3.088461505431364440e+00,3.981496640872808079e+00
2.351694229679177628e+00,3.146214090127484653e+00,5.137094552840750339e+00,3.915451477173228501e+00,3.185906647371391287e+00,3.922085979553557422e+00
2.430034009817989116e+00,3.188550235915553976e+00,4.982600751496963909e+00,3.939391018131880529e+00,3.220749453688264374e+00,3.987486182501851495e+00
2.400033722247345125e+00,3.202948680807075732e+00,5.191097726760145470e+00,4.191342463411602104e+00,3.178911955407982326e+00,4.096200935367797946e+00
2.487540222052190941e+00,3.206049430463312255e+00,5.008100769337490377e+00,4.011241216344274108e+00,3.362775280645662335e+00,4.334077579358955212e+00
2.552307176364648544e+00,3.154502944088671157e+00,5.224718549946704371e+00,4.252198333174691314e+00,3.295462557218984401e+00,4.316126757939084513e+00
2.454253587701492823e+00,3.077985758552399531e+00,4.905779017915442353e+00,4.145988486473290102e+00,3.157512186265541754e+00,4.297339218684477657e+00
2.478832123585945624e+00,2.907366283844604826e+00,5.062780503159441281e+00,3.888543119153121896e+00,3.199330359723110639e+00,4.241058402744107170e+00
2.135699114281421451e+00,2.950213724782908997e+00,5.087078349062186255e+00,3.990587337747352414e+00,3.129440201015685652e+00,4.264739645311262706e+00
2.461689041281499346e+00,3.039508685973991930e+00,4.922110521641821279e+00,3.842358236819970241e+00,3.354579111637169486e+00,4.306275992536293451e+00
2.455610260844482085e+00,3.041314877376460668e+00,4.909869690434220502e+00,3.896494518849867639e+00,3.164545106960032772e+00,4.211415550199081537e+00
2.268182766587506727e+00,3.117414340035058018e+00,4.939755570807311535e+00,4.121508274604409827e+00,2.989821451869548063e+00,4.146852617629772197e+00
2.330557774334936383e+00,3.085532668171264703e+00,5.175720494932762428e+00,4.010102066261252318e+00,3.110517834499078038e+00,4.214648361968860613e+00
2.479463137057643873e+00,3.237131075095650345e+00,4.786808439045804775e+00,4.037194991634782681e+00,3.012154338437769141e+00,4.128598953524056370e+00
2.496945551908683392e+00,3.172086085202116212e+00,5.016688181721558948e+00,3.882418171517520999e+00,3.187790560134941664e+00,4.115918187852583898e+00
2.200931549130591414e+00,3.010370830398259478e+00,5.041564780090016740e+00,3.974167516147335988e+00,3.241237760976723781e+00,4.550430718590902757e+00
2.165929591677347332e+00,3.031404651823442542e+00,5.382738613735195798e+00,4.380736788429618223e+00,3.316637933635361080e+00,4.653266507452635814e+00
2.336990351283800393e+00,3.013077319803880716e+00,4.791934211211988703e+00,3.882175465344305909e+00,3.144789087673851569e+00,4.304660467109430400e+00
2.380099663821156231e+00,3.165632368700877386e+00,5.126360467499694096e+00,3.897336959574559501e+00,3.258413996602259832e+00,4.262082114220082651e+00
2.534374105189681980e+00,3.051782250984527156e+00,5.186121100072482726e+00,4.119378551675811018e+00,3.365654541816742729e+00,4.071683994001082496e+00
2.572088160584402594e+00,3.155320266846923793e+00,5.141031599561491916e+00,3.978752240239729510e+00,3.269643572378074570e+00,4.314133698732835143e+00
2.620404552460875003e+00,3.044849764919375090e+00,5.106470076190743335e+00,3.974522167323926602e+00,3.012994157871491829e+00,4.225164852324347464e+00
