VR1,VR2,VR3,VR4,VR5,VR6
2.232013590054989116e+00,3.112979647552112983e+00,5.073921858843906563e+00,3.946970654145920410e+00,3.352230982923324110e+00,4.100428050169199423e+00
2.416719927982096117e+00,2.963190470261847231e+00,4.948436163489030370e+00,3.989762963327603273e+00,3.302192765783100725e+00,4.222675153327292819e+00
2.411746153066618437e+00,2.987040568112719008e+00,5.046351079024196551e+00,4.149823249967887762e+00,3.164789873049902447e+00,4.176041800985184516e+00
2.363425028903371139e+00,3.080036744247392377e+00,4.882886365639051540e+00,3.970990176146410366e+00,3.235003248610555104e+00,4.234800485728346331e+00
2.293231490355445157e+00,3.059748897833983516e+00,5.144690056164943570e+00,4.026020622728276877e+00,3.202279010195048681e+00,4.094694597958291382e+00
2.244619551397560642e+00,2.845247566633279490e+00,5.057193591869737048e+00,4.012969417423629004e+00,3.167674368159095089e+00,4.125107207872595438e+00
2.308173007424830558e+00,2.898097889675728567e+00,5.007883027731992343e+00,3.899508338305949451e+00,3.220682469895902234e+00,4.252240690681499125e+00
2.160933590269073612e+00,3.000310809409753254e+00,4.870708787936422368e+00,3.877959301011507431e+00,3.403256888569078598e+00,4.256512038615197113e+00
2.481088700307986450e+00,2.810704407081776601e+00,4.786511092489145192e+00,4.180522021046292558e+00,3.283306821300173706e+00,4.232625480306940524e+00
2.356435797677216115e+00,2.592156043223539541e+00,4.739440642677203996e+00,4.036491078428039003e+00,3.150618650549337207e+00,4.272044674052407842e+00
2.363975792558772770e+00,2.985053231539598340e+00,4.910120788872714748e+00,3.995743183385811026e+00,3.446822873266798926e+00,4.240019328563499279e+00
2.443133489565096461e+00,3.158435667593030516e+00,4.975726106922743419e+00,3.962154886337114323e+00,3.287607433707154136e+00,4.066477597179273928e+00
2.575785080729968701e+00,2.929081813431747783e+00,5.334727389853635593e+00,4.088520335404169259e+00,2.963419183466735163e+00,4.126377516581262839e+00
2.424057748204017759e+00,3.163239344249109131e+00,5.071935011724807651e+00,4.065267388363227319e+00,3.197277227622149276e+00,4.161544738132193721e+00
2.356614891019689129e+00,3.032586494237587971e+00,4.992825263276279735e+00,4.035880511513594726e+00,3.157219939904682970e+00,4.318875266370073795e+00
2.298782926742489519e+00,3.354487171177789051e+00,4.912285708297368103e+00,4.183611139464206374e+00,3.095805844308733512e+00,4.008215772876084770e+00
