VR1,VR2,VR3,VR4,VR5,VR6
2.335749507108642931e+00,2.996994667104153631e+00,4.817445135737577822e+00,3.929136202529146971e+00,3.087145119285097827e+00,4.389364036764016319e+00
2.613177928670832095e+00,2.993064476636769111e+00,5.108602003229460564e+00,3.796851179375853924e+00,3.176618067727687844e+00,4.067733083283882500e+00
2.710735365989523693e+00,3.285061142501233267e+00,5.263288398405316926e+00,3.950872738192468425e+00,3.365879522439755078e+00,3.805214076578240512e+00
2.500035111724089987e+00,3.461322531154277904e+00,4.808693357113509315e+00,4.009817177669583899e+00,3.182851721585697735e+00,3.920982224697301621e+00
2.567710089992933931e+00,3.137767619637482852e+00,4.656137634930222369e+00,4.295524030237817037e+00,3.277438612472302282e+00,4.154599542504668896e+00
2.444304248202994412e+00,2.974079944973134104e+00,4.893517142461294434e+00,4.223717239414842339e+00,3.000497076411222430e+00,4.262120832542118265e+00
2.534615481059216968e+00,2.958579096125925290e+00,4.983918097343441822e+00,4.359894256704090587e+00,3.173521929585677803e+00,4.243849260522836175e+00
2.304437785125848404e+00,2.885034175516173249e+00,4.977743559738691204e+00,4.178368045012767595e+00,3.224986956733360888e+00,4.182377819963396526e+00
2.349550642685492630e+00,2.916566452800478437e+00,4.999052771668445416e+00,3.886958355191029835e+00,3.217527387308351194e+00,4.162132668488921716e+00
2.301530115999511850e+00,3.289166286378716997e+00,4.986140014423526168e+00,3.791444439833949964e+00,3.221918121900098519e+00,3.915222211855623691e+00
2.516981412201602986e+00,3.318359947797129728e+00,5.101690711175218773e+00,3.690930885357127877e+00,3.323271770073758624e+00,3.921242940731906490e+00
2.345659397202112917e+00,3.380798663855765884e+00,4.920553172799110975e+00,3.842314579749920966e+00,3.021700620424323525e+00,4.055892455860756307e+00
2.413987354031776889e+00,3.082626018274956081e+00,5.178999311791744553e+00,3.843189421394207717e+00,3.188532342597180325e+00,3.996656258455259625e+00
2.412317881134551367e+00,3.174209213013177155e+00,5.176660972895930080e+00,3.899842247197232048e+00,3.276619041692309331e+00,4.091471690015515250e+00
2.413425334859642835e+00,2.947518134098043863e+00,5.004372325255467935e+00,4.211750674152329843e+00,3.459455196850830916e+00,4.463496815352487879e+00
2.376053156115103704e+00,2.905108433247471478e+00,5.110327532249799631e+00,4.222011567592895531e+00,3.234373617093512898e+00,4.369580406928770699e+00
2.505079440561533310e+00,2.802673604794327922e+00,5.057627002848557929e+00,4.268551223035240483e+00,3.076623258445813303e+00,4.390567325672255272e+00
2.230775787926522646e+00,2.716498223990509331e+00,5.181094592557345280e+00,4.191398608747780585e+00,3.188798280691694131e+00,4.491579180433529217e+00
2.126320529077748489e+00,2.711947366011879357e+00,5.077928292401293398e+00,3.911405918132589310e+00,3.223658010872354929e+00,4.426609487147555200e+00
2.437786932269724094e+00,3.006980014415270297e+00,5.089544416632093338e+00,3.777140823423734695e+00,3.124664539123526819e+00,4.255975346560645356e+00
2.490543919066951606e+00,3.290121200956728664e+00,5.171518331319534312e+00,3.860770404407542156e+00,3.281786307670040870e+00,4.105959567784794650e+00
2.584060872478624038e+00,3.286915219825202517e+00,5.147788788638772317e+00,4.136874713384631086e+00,3.424267137138714556e+00,4.255347536687491328e+00
2.478344736359052725e+00,3.121687394235993729e+00,5.340966372378397331e+00,4.228487478970504476e+00,3.406394145106116156e+00,4.293465344007811879e+00
2.286698701981148218e+00,3.079137780084668208e+00,4.879069769077029051e+00,4.126563873057074616e+00,3.057116685373601150e+00,4.067206219379627008e+00
2.427388443431986342e+00,3.009138587186434677e+00,5.108656765370267472e+00,3.905142423534004426e+00,2.924029582923130643e+00,3.992892269692173812e+00
2.573239582826141625e+00,3.062509146076698219e+00,4.952528387964683532e+00,4.010146738730632876e+00,3.314854766632677752e+00,4.059445906393539971e+00
2.482775021514368241e+00,3.014443165354923515e+00,5.037592249987385529e+00,3.935528541535424640e+00,3.169971780427971453e+00,4.128898248121291026e+00
