VR1,VR2,VR3,VR4,VR5,VR6
2.399894138062008242e+00,2.985617949514981717e+00,5.203391759175488573e+00,4.246141899308756962e+00,3.213432963845836543e+00,4.268511987878464531e+00
2.688770611426098966e+00,3.310537021400019597e+00,5.248759398626617667e+00,4.114258351046863993e+00,3.024956659421375260e+00,4.165369494235593884e+00
2.424327839721869715e+00,3.140815104374275801e+00,5.230623534859172530e+00,4.262603189255697700e+00,2.984011550397798196e+00,4.088793672344844587e+00
2.703520114377980121e+00,3.184730055003417437e+00,5.378325862739441021e+00,4.162710023709862206e+00,3.055876346430629997e+00,4.212082833426655348e+00
2.694492155134241784e+00,3.027850562267453416e+00,5.081459661443503251e+00,4.109055173112889037e+00,3.286198446369136050e+00,4.372508625516027259e+00
2.462494338754379175e+00,2.814432517535666811e+00,4.840333304724068419e+00,4.116081099247721475e+00,3.305182739829447769e+00,4.277848097635651214e+00
2.335993186674900635e+00,2.774588397681088558e+00,4.960524243776401221e+00,3.970059438652251416e+00,3.474480870771823771e+00,4.480929083406921976e+00
2.259330731076204302e+00,3.005573143142548975e+00,5.112830797277609918e+00,4.016557768183661281e+00,3.280802720257969263e+00,4.094700859376683155e+00
2.295288893098656580e+00,3.226674616393935491e+00,5.025574625992304867e+00,3.794030914676785216e+00,3.415694405763260555e+00,4.267675405525968912e+00
2.110484993842335122e+00,2.967343297781581235e+00,4.834390529227155398e+00,3.912329300485718697e+00,3.435093888460325040e+00,4.192994022951361366e+00
2.248127635197407326e+00,2.760458465413758944e+00,4.670010016288790311e+00,3.948894735581416349e+00,3.162845588768149696e+00,4.244240163845319103e+00
2.668777078107272160e+00,2.748390113255458456e+00,4.454551270606689428e+00,3.717439055465767694e+00,2.954718980368439496e+00,4.249992800145885319e+00
2.452817520879106095e+00,2.965292702908898459e+00,4.253748260582307594e+00,3.698828724918835409e+00,2.933709071322596174e+00,4.319637857424149630e+00
2.290363159636591206e+00,2.919076973608827341e+00,4.381118926871025110e+00,3.858123735451568503e+00,3.145160306256127747e+00,4.063184490475035382e+00
