VR1,VR2,VR3,VR4,VR5,VR6
2.426351191706696664e+00,2.939617944811815597e+00,5.198723563330165831e+00,4.112568684613030712e+00,3.214812640830086554e+00,4.420120174271767510e+00
2.490470239278082865e+00,2.779258407463015335e+00,5.172174583377881163e+00,3.894448603807386444e+00,2.994934079611531352e+00,4.002947624670698978e+00
2.495474090958225588e+00,2.815796344411117147e+00,5.116246600075792905e+00,4.242987646058822726e+00,3.288836150351817977e+00,4.313432928187539872e+00
2.368787693000570460e+00,2.813956960342637981e+00,4.903960279427248103e+00,3.993439539953643092e+00,3.048211640470161576e+00,4.073696831408984309e+00
2.330953606436880765e+00,3.135037065492997765e+00,4.637471507609420840e+00,4.082197618026365049e+00,3.245757353173138071e+00,4.374893355944013962e+00
2.380151554562162985e+00,2.988076389887140305e+00,4.774044254027360878e+00,4.018198228802073224e+00,3.337305557429556480e+00,4.257793795854375674e+00
2.437431097901735733e+00,2.903717448038856119e+00,4.886281018020574685e+00,3.878454716491633647e+00,3.004785177681832398e+00,3.931412930790428639e+00
2.599943334740687728e+00,3.001426732811415476e+00,4.748592070408850674e+00,4.038779571476025509e+00,3.318041603754427804e+00,4.191981489469596589e+00
2.841798406889428641e+00,3.439200635986464860e+00,5.329814014017863144e+00,4.277232476516847903e+00,3.408884226896109482e+00,4.358621638109934970e+00
2.588567308886167595e+00,3.263183021036338616e+00,5.186806128725811149e+00,4.014990108079317999e+00,3.180738967455705168e+00,4.120969469772508553e+00
2.495489077962231850e+00,2.957409220904767988e+00,4.816510948068916775e+00,3.936208331141080485e+00,3.081105827380152373e+00,4.440710733731158655e+00
2.329658837257533310e+00,3.190593298593882299e+00,4.848708396491644201e+00,3.984918452699639069e+00,3.202861663011598026e+00,4.183760489621976220e+00
2.243904528123026765e+00,3.210513098455012759e+00,4.855931181681390818e+00,4.119172166899367049e+00,3.257091945516685794e+00,4.448586444424607933e+00
2.251150265131247163e+00,3.266268722563049565e+00,4.849560767179387000e+00,4.096789719244328332e+00,3.206967524385408108e+00,4.319442910841075900e+00
2.247092694525234968e+00,2.889796933536785684e+00,4.767909079637148828e+00,3.840060751543171058e+00,3.143106967437053534e+00,4.305658404282532103e+00
2.588880159362535238e+00,3.297441805187784070e+00,4.987672534046539319e+00,4.126517656093790620e+00,3.124465652917711722e+00,4.184191635146611077e+00
2.503592953155912237e+00,3.245877107666802264e+00,5.342678062868619016e+00,4.226816073889358094e+00,3.213771196369322958e+00,4.283051144966916191e+00
2.324513528494992265e+00,3.273193730665399759e+00,5.301956498522900851e+00,4.084290773299080080e+00,3.214594176770445344e+00,4.300852956604970245e+00
2.305837374550420815e+00,3.356100896028672231e+00,5.260702853788098210e+00,3.990930279300263894e+00,2.890814597037473010e+00,4.382375111755476560e+00
2.160553163652736419e+00,3.175319903801050003e+00,5.075075862818517969e+00,4.017363548629644399e+00,2.866212177752374579e+00,3.959844588397865905e+00
2.576905762045251347e+00,3.080078897751599154e+00,5.253669719784030079e+00,4.045658381236298062e+00,3.066817819614903851e+00,4.404152008563523957e+00
2.768604582238271217e+00,3.264867474111583956e+00,5.197748745801850312e+00,4.198811852812901257e+00,3.314329812925554286e+00,4.192078565799767453e+00
2.683946247683727471e+00,3.471260348334213486e+00,5.338803144026007530e+00,4.126472394179916847e+00,3.104668288535513909e+00,4.391602863958200764e+00
2.560193169223406340e+00,3.339418047858929928e+00,5.307173710866088356e+00,4.151411729937396267e+00,3.113946760932184255e+00,4.347325057295849504e+00
2.575812446145797630e+00,3.120198388436179915e+00,4.996741763543471215e+00,3.894687000535564714e+00,3.111609073023382077e+00,4.109196051053591425e+00
2.753294495560075106e+00,3.141181603762646546e+00,5.048412369252392118e+00,3.707898248321233048e+00,2.913828321727015780e+00,4.109311071056342080e+00
2.686826978893660733e+00,3.270303747065659739e+00,4.903323490046028965e+00,4.103939835553094717e+00,3.139198823231878599e+00,4.078688230679901494e+00
2.666616053974634859e+00,3.018179571084118162e+00,4.884351266491731458e+00,3.967056451299594944e+00,2.928377150078014246e+00,3.881837545861340111e+00
2.622602130079868310e+00,3.204608707527044853e+00,4.815807582875766713e+00,3.995678422526524276e+00,3.148565910019457181e+00,4.147085318283875388e+00
2.423820355408573768e+00,3.193606619232341792e+00,4.713167696982897503e+00,4.134847121305322837e+00,3.170811605045131376e+00,4.205496386529230080e+00
2.342284813125848686e+00,3.117209069887256323e+00,4.984005897929524309e+00,3.969108433283906834e+00,3.078541634522256043e+00,4.208012786295601160e+00
2.401742702613874680e+00,2.869509888252340879e+00,5.025834451281031789e+00,4.070824985584983402e+00,3.221956701112467236e+00,4.295928538517038042e+00
2.461922657916494561e+00,3.109902183958499489e+00,5.082530168155151351e+00,4.068065245132143737e+00,3.394761873319391832e+00,4.243960578602538725e+00
2.287883152402569120e+00,2.756795625487041601e+00,5.025331506907408041e+00,4.157403784212584164e+00,3.305727629282113611e+00,4.480242632443569128e+00
2.509535436237004369e+00,2.926115026726952006e+00,5.337218338812431462e+00,3.799540883174680417e+00,3.183107649899767022e+00,4.141130288517204328e+00
