VR1,VR2,VR3,VR4,VR5,VR6
2.376565232808554473e+00,2.930678637718134638e+00,4.973051890864705449e+00,4.055002118809002631e+00,3.211913751006160833e+00,4.263635447919480015e+00
2.150372543623659372e+00,3.245969098476169101e+00,5.211038696755179167e+00,4.181056385617516469e+00,3.405315057459714634e+00,4.548201827868291858e+00
2.357979335362669904e+00,2.778532886182127903e+00,4.848850116258122789e+00,3.892629687462414889e+00,3.141680830702005434e+00,4.025344034192621656e+00
2.634452291453926343e+00,2.994914734172477999e+00,5.146953267485519845e+00,4.084094263776096412e+00,3.259894343116629845e+00,4.411250548635775814e+00
2.418692697936877245e+00,3.181697864666679365e+00,5.024595516437384113e+00,3.972667772210942694e+00,3.190732468332154514e+00,4.189553864430072494e+00
2.387602910191450434e+00,3.112333238716470163e+00,5.231104370134301185e+00,3.990830351932133979e+00,3.310899291281039325e+00,4.257556044286875618e+00
2.519815308414854016e+00,2.896261649725876630e+00,4.984225950189702381e+00,3.764649397121953012e+00,3.368156905919966082e+00,4.231583944551518428e+00
2.426310928040965820e+00,2.935933416748441882e+00,5.021308200232504682e+00,4.119871987669627700e+00,3.170483284864810347e+00,4.146166344578475105e+00
2.515142227385672502e+00,2.737576906208111893e+00,5.021972414229331605e+00,4.113605914667603614e+00,3.303155287832371112e+00,4.280434817465486930e+00
2.274436311715551717e+00,3.044275108769587845e+00,4.890515993221833391e+00,4.142740483131360563e+00,3.228306919141763043e+00,4.489205388232147875e+00
2.711025477022301899e+00,2.924386555225326756e+00,4.694660143463463164e+00,4.219923725148465365e+00,2.945342972269508586e+00,4.138018414134301715e+00
2.482411670361469369e+00,3.163210803800057036e+00,4.967232709382423117e+00,4.338825246456212703e+00,3.061033464742873189e+00,4.352234637896085445e+00
2.274501001554136703e+00,3.069978034314905457e+00,4.966334301888125857e+00,3.904721170392355667e+00,3.051952578296091456e+00,4.167141117655645211e+00
2.351838028403818281e+00,3.118170451771256513e+00,5.020272280774557672e+00,4.105577525149255003e+00,3.287882181961242267e+00,4.494593377453856675e+00
2.481059648445868682e+00,2.968498864802316728e+00,5.007584013116531452e+00,4.132965988932991053e+00,3.034590544432930859e+00,4.389195248391221327e+00
2.336731345899993428e+00,3.030526365414333068e+00,5.144942102846748355e+00,3.944708590043540575e+00,3.379545558707618635e+00,4.312428826151735173e+00
2.412574369468847735e+00,3.145169869041866573e+00,4.861411154744780028e+00,3.950564116705109985e+00,3.165194786695756601e+00,4.144436935328672078e+00
2.439738786962055261e+00,3.048459692638973539e+00,5.136957292272973596e+00,4.107013170930874146e+00,3.200173957167478100e+00,4.180496992273157630e+00
2.305785731949365758e+00,3.077623095145956889e+00,5.033945496356011517e+00,4.082029480420602319e+00,3.332390748090000798e+00,4.296657332636971915e+00
2.591613244898634427e+00,3.190393196257220954e+00,4.950147232890502735e+00,3.903143897223343206e+00,3.217396951280631967e+00,4.112234212302394276e+00
2.264333200803881674e+00,3.025627698590177328e+00,4.749276390884815235e+00,4.032691304254879761e+00,3.137536687081265985e+00,4.059268626415810211e+00
2.309793921332807365e+00,2.842703891835868468e+00,5.096560566570356166e+00,4.046108760789482339e+00,3.044187260835836906e+00,3.910635436616679783e+00
2.312246100802239912e+00,2.874951400116736444e+00,5.312071578549280915e+00,3.923789568932237959e+00,3.286175452789051654e+00,4.055288872871027017e+00
2.514345040472052428e+00,2.919387386975050180e+00,5.189455727564657117e+00,3.799575779702063283e+00,3.259487049393323232e+00,4.228837001682023811e+00
2.250407496721783751e+00,2.972725484125333661e+00,5.117978495738488398e+00,3.945448663458617222e+00,3.318269011135807300e+00,4.442975824226297554e+00
2.261214830658615504e+00,3.054846774063682435e+00,4.982728919562571690e+00,4.137382682327830352e+00,3.334784874485903661e+00,4.252863691469512375e+00
2.469330726705295298e+00,3.026940971611404407e+00,4.945292175619123931e+00,4.188058569911122575e+00,3.316822091400275951e+00,4.385013298581641017e+00
