VR1,VR2,VR3,VR4,VR5,VR6
2.359097459784196715e+00,3.027316321310001612e+00,4.982416858181964336e+00,4.146882336102295064e+00,3.265871641083521126e+00,4.164349192594552385e+00
2.748555094377004959e+00,3.096028251540931198e+00,4.843585226687227241e+00,4.111290139146977829e+00,3.267186695709224598e+00,4.263938891726288816e+00
2.871919081623079517e+00,3.533658456013222704e+00,4.976059618175755261e+00,4.270538250356975318e+00,3.214381532701679145e+00,4.312458538518082030e+00
2.691585000918054416e+00,3.268479352814487093e+00,4.948968085629263491e+00,4.143604546712288617e+00,3.216178433194319286e+00,4.396285173190768170e+00
2.683330724426965297e+00,3.075331487825004206e+00,5.146118334031349661e+00,4.225934212130149525e+00,3.180460095655400554e+00,4.133056836449313209e+00
2.561890580442531817e+00,3.148927467313833439e+00,4.942181159968421333e+00,4.077302744523200850e+00,3.115029441649459940e+00,4.419507589768764788e+00
2.903161811723848906e+00,3.262341250483709487e+00,4.901173457509168330e+00,4.194968209980306284e+00,3.286614383404109940e+00,4.207070029529229593e+00
2.959051463850085106e+00,3.250342374942293944e+00,4.944363609307127483e+00,4.345660894145224162e+00,3.640550921969961884e+00,4.280237368239987461e+00
2.754188494475656945e+00,3.123854745286375412e+00,5.059697607789500395e+00,4.079747694356667509e+00,3.153724741131571196e+00,4.192136731584080955e+00
2.613188130643132379e+00,2.980375870316557041e+00,5.328448461722309126e+00,4.103082063974502702e+00,3.199124710452837306e+00,4.223959881373250624e+00
2.472991825537041777e+00,3.191815617874314892e+00,5.177833587967312745e+00,4.033383997987353808e+00,3.152266008853605417e+00,4.200717482388811597e+00
2.399917775801781783e+00,2.903309574360335432e+00,5.079319392852108095e+00,3.914415377662565199e+00,3.114069012158263483e+00,4.233359999905717430e+00
2.361715825169149241e+00,2.992569206879300836e+00,5.007238820924484912e+00,3.905856138002321121e+00,2.936079746901392618e+00,4.234263965276155339e+00
2.497369926164211051e+00,3.067657471727851526e+00,4.874101488151718620e+00,4.076460257482715122e+00,3.407982529665775751e+00,4.157619031714759217e+00
2.331041730058367012e+00,2.818866675325312432e+00,4.987275669694901659e+00,3.894127271111322397e+00,3.030823125645537353e+00,4.142929077604282639e+00
2.219312907738853369e+00,3.184693579715293765e+00,4.631529288850242843e+00,3.979213916801531248e+00,3.038606584410640910e+00,4.220590344206784472e+00
2.566011275301756989e+00,3.119067842172509319e+00,4.825584921699187291e+00,4.061988469645795519e+00,3.192224850562868532e+00,3.921728294289627215e+00
2.517879874130117823e+00,3.188256887803337936e+00,5.292424242291234648e+00,4.172939447454437456e+00,3.388042156946220462e+00,4.113350083162137238e+00
2.471329870760484937e+00,3.127277317497797693e+00,5.436609752360430647e+00,4.013400116092500802e+00,3.465264414640637725e+00,4.163492268338814029e+00
2.088587591988661174e+00,3.030887664598289621e+00,5.222477756496228807e+00,4.040384345039636393e+00,3.128710834111052552e+00,4.076385415155018066e+00
2.208132606678123722e+00,2.935438114930349229e+00,4.939911404071128942e+00,4.176894024183336107e+00,3.304290917450663834e+00,4.319815786040654082e+00
2.194251457245827819e+00,2.863085385993730636e+00,4.887442386651692061e+00,4.024300680018431997e+00,3.186447421012291059e+00,4.303943412413405945e+00
2.190938428408225391e+00,2.680753142322679139e+00,4.901266399651311723e+00,4.084719569565542052e+00,3.225607580774902505e+00,3.935322758734140614e+00
2.443956682041781292e+00,3.044977943680968746e+00,4.889582242843085957e+00,4.050131236391177225e+00,3.365218765732723494e+00,4.311802064228037246e+00
2.250262754974014623e+00,3.109317885364300871e+00,5.041341327289178942e+00,4.148809616332560068e+00,3.231801989418272125e+00,4.126841767394179072e+00
2.331896971165189569e+00,2.856513351160891556e+00,5.051196627095133174e+00,4.072413739723600656e+00,3.203172373005263918e+00,4.284681349588312038e+00
2.310025370383128607e+00,2.923255209470493998e+00,4.911009835287480030e+00,4.006814843373979862e+00,3.136766684338077926e+00,4.150247792054273965e+00
2.461778193561143802e+00,3.166009099844981911e+00,4.967491835326364402e+00,4.149993500633735621e+00,3.350308737157711825e+00,4.129048019865018126e+00
2.414343836347974559e+00,2.931222941117729075e+00,5.050605485484535251e+00,4.144686594338746310e+00,3.115245832503251044e+00,4.130418338054287375e+00
2.489676462797095091e+00,3.245221281396835522e+00,5.098353749861266770e+00,4.123247861315711305e+00,3.125264149342855013e+00,4.294708875858392894e+00
2.337332842704229030e+00,3.065820074341799817e+00,5.043550956394611262e+00,4.079329415359870481e+00,3.126900920136038486e+00,4.085843449143901296e+00
2.425700245477312222e+00,2.859202478627710597e+00,4.968235062292135851e+00,4.028967695424257478e+00,3.142914797376502811e+00,4.256802228817034184e+00
2.193323442878922336e+00,2.994869771251443158e+00,5.212292543731067873e+00,4.092393098446743593e+00,3.225349187952034402e+00,4.241642507156619502e+00
2.206504434174035190e+00,2.770509188103126963e+00,5.061255098834327448e+00,4.033623418582515718e+00,3.252833583921961758e+00,4.159485639269935753e+00
2.464423124591194281e+00,2.858816301407966609e+00,4.852509999492021997e+00,4.082330598300842439e+00,3.020381260388897982e+00,4.184999346595829728e+00
2.446457570602148746e+00,3.064826866655674831e+00,4.889656182181782995e+00,4.051034733399384358e+00,3.146949302875788668e+00,4.477091643425509915e+00
2.322563014864127862e+00,3.073559556746383148e+00,5.370076189893729257e+00,3.904009118064463824e+00,3.098853029301214868e+00,4.222508243301198227e+00
2.643057758061202023e+00,3.034601716928031934e+00,5.032883248444009361e+00,4.122809446257737598e+00,3.146746033111921026e+00,4.304665171681462787e+00
2.321466090347035216e+00,2.851018554182457088e+00,4.899647778958676092e+00,3.788027061571094922e+00,2.912725838077215634e+00,4.155593563163317405e+00
2.411861974330099301e+00,3.148418793023915363e+00,4.916136765945930520e+00,3.937333147920686560e+00,3.110210246888772456e+00,4.201946927195282733e+00
2.517570242291467864e+00,2.988193350695718564e+00,4.871587851955526460e+00,3.920220389666929428e+00,3.205361743196335489e+00,4.174728814215868944e+00
2.614447950435517143e+00,3.132948933048373963e+00,4.863231503084142204e+00,4.066427444309109518e+00,3.327217988793987224e+00,4.286450450984664151e+00
2.344128365439708706e+00,2.932648307371575669e+00,5.059207129025088179e+00,4.130272840480978758e+00,3.071503030745809770e+00,4.162375023363268589e+00
2.476514885124191157e+00,2.829234808264350587e+00,4.974371455624308602e+00,4.040701611044017483e+00,3.135039694701785784e+00,4.126037729619215888e+00
2.663475277501680782e+00,3.415149598831398237e+00,5.043101959563170311e+00,4.030787699355032672e+00,3.352532203007744904e+00,4.264893618228434491e+00
2.610673840637180110e+00,3.103853447727857873e+00,4.874001297360118556e+00,4.186330463119221967e+00,3.112497432656903928e+00,4.329984113136656099e+00
2.534906575826908259e+00,3.080529808810497538e+00,5.064075747223547808e+00,3.889444306350126723e+00,3.295354915643182725e+00,4.495189516878781433e+00
2.605842228643214575e+00,2.991719275628998531e+00,5.127541077224478272e+00,4.104367564155128711e+00,2.963641533568351694e+00,4.213402858264721829e+00
2.203104633563317982e+00,2.671422812705702476e+00,4.897163729587203918e+00,3.904745705745213513e+00,3.132034520146197210e+00,4.371131367885905838e+00
2.328968727771947744e+00,2.948577031100890089e+00,4.972473586955975300e+00,3.950420067430848281e+00,3.188380738514373203e+00,4.256477376248504640e+00
