VR1,VR2,VR3,VR4,VR5,VR6
2.513874543471827039e+00,3.079411355981148901e+00,5.243700170863744070e+00,3.857220600505640196e+00,3.291444846822303205e+00,4.356500573022300316e+00
2.399361383181275453e+00,3.065394217867014159e+00,5.065478264064485536e+00,4.097542273895098397e+00,3.306674039319497993e+00,4.540638735281082639e+00
2.333172200554762821e+00,3.245719244410993465e+00,4.873047104494926174e+00,3.908539363303274783e+00,2.939750422002826102e+00,4.481690898829905123e+00
2.443895616838959839e+00,2.891636101531298131e+00,5.096699573754363222e+00,4.092033581254987951e+00,3.182492808181100585e+00,4.336156334820863378e+00
2.607875569202419364e+00,3.154617406565064286e+00,5.025764959763453277e+00,3.834513936171012549e+00,3.187119419478964044e+00,4.126358002921270973e+00
2.433666034952056911e+00,3.146778909059011475e+00,4.839649550085779239e+00,3.993759871681379359e+00,3.035481491363358764e+00,4.204503726864340152e+00
2.603910326700587419e+00,3.040210954567228896e+00,5.052221517864459166e+00,4.178583638593615923e+00,3.368356486265528194e+00,4.260492425088460600e+00
2.304522294840982255e+00,3.121149474493577713e+00,4.796703501391990088e+00,3.812036781791684259e+00,3.307438890953024568e+00,3.746887261673521596e+00
2.479232913186118825e+00,3.104025771271020417e+00,5.043133292800634493e+00,3.760026473932136959e+00,3.356618572780012855e+00,4.017220777161106149e+00
2.184937983843931342e+00,3.041958525819817627e+00,5.089177712747559035e+00,4.000959130250106632e+00,3.361511147040698422e+00,4.075267245098084246e+00
2.480664542020600827e+00,3.056100850331739505e+00,4.978703500680074612e+00,4.065674364885293990e+00,3.424513018444370172e+00,4.288757963412970220e+00
2.430383591261858545e+00,3.149734822763400555e+00,5.148441134084086102e+00,3.997610899914646687e+00,3.346859726577986027e+00,4.203972189168519336e+00
2.340339127740862502e+00,2.949237677911980438e+00,4.917450310583284079e+00,4.014215794017546912e+00,2.722708717787232224e+00,4.089001327724814949e+00
2.233754991059616390e+00,3.046984299433379562e+00,4.974942598777518654e+00,4.361327922800856349e+00,3.194365345752480767e+00,4.071813832196069960e+00
2.180271957348173029e+00,3.075218576216336430e+00,4.998155093318140452e+00,4.136214650448938102e+00,3.123652242089304032e+00,4.067665885384123214e+00
2.510328755784011268e+00,3.024424591881873958e+00,5.053692663724872247e+00,4.205564639751697698e+00,3.056845310586489894e+00,4.214485885132434717e+00
2.392997463318660589e+00,2.830883290493374282e+00,5.114315163542119791e+00,4.146507692389840294e+00,3.370305672273987696e+00,3.994022534241557842e+00
2.725608835595725310e+00,3.081251955256287367e+00,4.927878864633466804e+00,3.866397003757946038e+00,3.267486376560544858e+00,3.992354344698262114e+00
2.399985747429127514e+00,3.008778818507469754e+00,4.587092223015666548e+00,3.913045625085802559e+00,3.320948713639680250e+00,4.216091705185076144e+00
2.435444757478329780e+00,2.878725416543171711e+00,4.992513519283783729e+00,3.898374243664959771e+00,3.377008225452043266e+00,4.272423959283431216e+00
2.388444035807569588e+00,3.039318325468985282e+00,4.889645930924019446e+00,3.914677201585112787e+00,3.164058996227447906e+00,4.426637915788943722e+00
2.291049895476424680e+00,3.076186546851630510e+00,5.374511625997973496e+00,3.972150605677310597e+00,3.116897664526654399e+00,4.361679214918892100e+00
2.328888189739730663e+00,2.741578972559547189e+00,5.099776900399146662e+00,4.036468054639534841e+00,3.159276375189764341e+00,4.241279512547181163e+00
2.521458126472954309e+00,2.910415810055282826e+00,4.934926409701723138e+00,3.926181620344475043e+00,3.251940025331907069e+00,4.250654843583834719e+00
2.238146417571591495e+00,3.087206071756499082e+00,5.215948765478542803e+00,3.818885497461812051e+00,3.392544918942420829e+00,4.255663791801829632e+00
2.482966865805551038e+00,2.968653352711206672e+00,5.050443185333787888e+00,3.814649815252777021e+00,3.133433167589494417e+00,4.648362380892146817e+00
2.200614948115980685e+00,2.997082422578326355e+00,5.078241917692196239e+00,3.871027121531435355e+00,3.140259564733730802e+00,4.321612038352537155e+00
2.487782868820049398e+00,2.880279928450581561e+00,5.282027578433589277e+00,4.027994751131612539e+00,3.365068379898452644e+00,4.403200002413318437e+00
2.302605452529560726e+00,2.881771617263614083e+00,5.085529792646518388e+00,4.074128855911732572e+00,3.288976165923024109e+00,4.243974758533163971e+00
2.444368393124483951e+00,2.987106861018772097e+00,5.009124278887500559e+00,3.978864572675425482e+00,3.465216628197764770e+00,4.346925323993085399e+00
2.522329943445015044e+00,3.052296805746374631e+00,5.075141605196118455e+00,3.743763147005581882e+00,3.059248228615881970e+00,4.288715296286420120e+00
2.383693174144683624e+00,2.927993664215648106e+00,4.873388861746501988e+00,3.930693601930631331e+00,3.103675927312516070e+00,4.487500470217433701e+00
