VR1,VR2,VR3,VR4,VR5,VR6
2.626003922698366466e+00,3.066408983999929116e+00,4.909083968875708415e+00,3.983550813531826051e+00,3.464199751319025911e+00,4.088742411646150821e+00
2.307907771603855629e+00,2.819231814378926337e+00,5.369434555923737307e+00,4.060299416877291456e+00,3.260753957200951181e+00,3.931664856616973402e+00
2.670122597234544592e+00,2.773809463178359636e+00,4.741812958493182073e+00,4.171646209684828577e+00,3.142464025852027110e+00,4.105649449104499915e+00
2.610591490811328352e+00,2.784376367816912445e+00,5.045728114720629875e+00,4.314127372725669041e+00,3.174585309100952379e+00,4.216936029595486524e+00
2.416280025982211921e+00,2.897515619125145214e+00,4.942478801307408354e+00,3.991596704151713748e+00,3.263508227858374244e+00,4.246159700290907502e+00
2.621271266667926536e+00,2.830008417822068800e+00,5.062524948619875786e+00,3.884666921203160594e+00,3.458654747073994340e+00,4.008782850177827761e+00
2.635036302059358349e+00,2.879953694066168524e+00,5.192560359256529701e+00,3.978882323169292246e+00,3.390950452281953353e+00,4.000544305811136070e+00
2.711421855746062093e+00,2.959910415500719427e+00,5.019637412358372686e+00,3.992986660812685606e+00,3.104873148723445997e+00,4.107350387125575431e+00
2.506386043129464891e+00,2.918593308830669919e+00,4.855354066804123292e+00,3.997721074560329324e+00,3.128030338541897493e+00,4.284479003456094226e+00
2.350040173193173043e+00,2.601981811826773239e+00,5.035613669524432900e+00,4.117701621450683191e+00,3.150239001617274326e+00,4.231329989332812680e+00
2.453325209002530372e+00,2.879621544071362838e+00,4.961941474285075593e+00,4.211838181683379645e+00,3.124879375397880743e+00,4.156562915109810241e+00
2.437948834046990143e+00,2.872056347112704522e+00,4.979749990366893364e+00,4.336736625740651441e+00,3.187203591730100261e+00,4.269468999197124859e+00
2.422742463202360419e+00,2.978575528854591425e+00,4.970516336346354258e+00,4.059454675568652249e+00,3.443796652437571382e+00,4.281489345046219697e+00
2.346865598177743983e+00,3.202874838001728452e+00,4.704826664358191302e+00,4.051170468228984411e+00,3.087752631510472412e+00,4.504754160333863666e+00
2.241628813388979680e+00,3.035613881533461011e+00,5.242422775429500525e+00,3.884914669353451089e+00,3.192399802977120782e+00,4.256388983796326464e+00
2.542188740524263135e+00,3.230274036053697007e+00,5.174860207664913503e+00,4.126307175924802451e+00,3.229876625801136214e+00,4.312046012326265831e+00
2.516743714282048128e+00,3.227392893060457180e+00,4.754696434341513900e+00,3.785279820874928536e+00,3.326532035815362054e+00,4.544277621965645331e+00
1.982004100058213591e+00,3.338098751690337984e+00,5.161453860654233949e+00,3.608910633470288065e+00,3.117654154384204013e+00,4.443046179667287987e+00
2.528151643139430860e+00,3.169919385093879605e+00,5.166557258045629375e+00,3.689572235538511435e+00,3.421040684332371740e+00,4.035487445453942890e+00
2.301846126205432164e+00,3.103510417565145119e+00,4.981172770574049835e+00,3.984879654597081711e+00,3.334401360649638768e+00,4.195594467715334730e+00
2.256501052294428877e+00,3.171342704922438749e+00,4.975582182828754085e+00,3.823192452466099400e+00,3.101070207906158060e+00,4.269686038100142689e+00
2.297456377113441306e+00,3.001525133362067166e+00,4.951916986369457874e+00,3.722249150936521644e+00,3.268422437279198789e+00,4.197368363896974763e+00
2.329382259203091277e+00,3.106135243941467117e+00,5.002131421269956135e+00,4.067891558944002561e+00,3.046202039044395793e+00,4.452201019834586937e+00
2.262597027817480733e+00,3.117367807038466054e+00,4.873775900366603686e+00,3.988711030481773001e+00,3.150277308013913480e+00,4.593166249058469042e+00
2.379801893810217006e+00,3.044970789627813978e+00,5.309271671087811839e+00,3.913855981601063405e+00,3.465411358796112395e+00,4.248763003992837461e+00
2.412344996532254093e+00,3.054193773117130917e+00,4.921217313594180354e+00,3.885827148815826693e+00,3.164716128817299357e+00,4.149558374954112061e+00
2.431117662426664161e+00,3.042122737300090307e+00,4.788640347708279066e+00,4.009327202794858991e+00,3.419222949991007621e+00,4.284480635048722341e+00
2.203144584306381049e+00,3.088971631003821106e+00,4.948200966036098158e+00,3.967618064419263568e+00,3.178062962592239415e+00,4.127814678704767815e+00
2.537626349362664513e+00,3.268629374153560807e+00,4.988215780068371075e+00,3.978870643175412170e+00,3.063952183661057926e+00,4.528796779104186321e+00
2.270841079572258892e+00,2.756587524254546118e+00,5.042849149216699800e+00,4.015373930079595866e+00,3.254808910977761816e+00,4.301926559385412574e+00
2.288641421719025182e+00,3.040321584000304167e+00,4.696740169131858877e+00,4.082645396903178181e+00,3.099899856449846336e+00,4.560762849509385042e+00
2.236115179807373288e+00,2.940605903830718848e+00,5.256087884410183264e+00,4.023355839501884468e+00,2.976573042748896558e+00,4.392734191430859525e+00
2.399596271737271191e+00,3.078149629467089810e+00,5.084145246652266081e+00,3.965142586239257749e+00,3.400197707511384060e+00,4.025862673967629313e+00
2.299763775338253602e+00,3.089747184764407351e+00,4.861902587301850431e+00,4.157540555823118211e+00,3.134758960198364086e+00,4.379417912645325650e+00
2.066790903740316043e+00,3.314649604904344127e+00,4.926501115485928395e+00,3.951150055610671785e+00,3.151718961946487596e+00,4.269292572182533441e+00
2.182683566736399960e+00,3.082335036285514196e+00,4.994116618098052740e+00,3.902297507213216221e+00,3.047409492337478376e+00,4.396409906691277847e+00
2.203495329595083874e+00,3.148691565980017426e+00,5.073383197306455372e+00,4.090548659394372955e+00,3.282981209077624918e+00,4.355451565834881578e+00
