VR1,VR2,VR3,VR4,VR5,VR6
2.363442815959597709e+00,3.184801922672912511e+00,4.865473318000987035e+00,3.906665729075155191e+00,3.337338804534439429e+00,4.283002642008504779e+00
2.245175950086639727e+00,2.750148493335935918e+00,4.842660188488862261e+00,3.982886962218394444e+00,3.418427317384034048e+00,4.196628042129608716e+00
2.273729302488789461e+00,2.887963115980174411e+00,5.133215195620164373e+00,4.025095895113806499e+00,3.387450749382800996e+00,3.976917383300435649e+00
2.585244017755638612e+00,3.085032328405544533e+00,5.066068342389455026e+00,4.186039219008592660e+00,3.195858021321280606e+00,4.259090337469038978e+00
2.533375696801688726e+00,3.314067398307517287e+00,5.131598013296675198e+00,4.044217858777487962e+00,3.211017997495221987e+00,4.051420402126634457e+00
2.518366417473856256e+00,3.204695868712191587e+00,4.949366263608064642e+00,4.293774543277544709e+00,3.167198826974423564e+00,4.337437833029295753e+00
2.328470284299545945e+00,2.965931915930567708e+00,4.902362481490714075e+00,4.141681963017498802e+00,3.278370049345797010e+00,4.253610189350356841e+00
2.354546409517986216e+00,3.227677364895608303e+00,5.077988606507291891e+00,4.070798834266978972e+00,3.252810525218453375e+00,4.115062393229102611e+00
2.372736333704605904e+00,3.168072254172779711e+00,4.846607221141118416e+00,4.159718047871209023e+00,3.151472626823886625e+00,4.190129972765950228e+00
2.423568484459179384e+00,3.308880756996524841e+00,4.760385979975348292e+00,4.245261354492964934e+00,3.234706294818535000e+00,4.260015528214042391e+00
2.207412353070485889e+00,2.918092080770978036e+00,4.816617314319840304e+00,4.136881129020650860e+00,3.156343228731343764e+00,4.299262313395729507e+00
2.220093992914519365e+00,2.849966496081017819e+00,4.978698842652732104e+00,3.829072302332394706e+00,3.200152950312625144e+00,4.254636487095821984e+00
2.543817079765145373e+00,2.906923486020586367e+00,5.106356206016084975e+00,3.918486573387611305e+00,3.059430284287416146e+00,3.817676281309303921e+00
2.526845166818021848e+00,2.788882234649226799e+00,4.967104655545055536e+00,4.014107445842820532e+00,3.057461357521887191e+00,4.372244422844894451e+00
2.478137266412028694e+00,3.283894842571229322e+00,5.144461282421959325e+00,4.264622219636728495e+00,3.022575232922654731e+00,4.286550844187617670e+00
2.169500077398686333e+00,3.183841476947792515e+00,5.000220433995075986e+00,4.275230171919775835e+00,3.205511970720416492e+00,4.403465494652891721e+00
2.229709771594756695e+00,2.822634225425756593e+00,4.889792572499766621e+00,3.801232788365146220e+00,3.250100427375050671e+00,4.244184649690978972e+00
2.324918407591682001e+00,2.921052381103870221e+00,4.968887673381406245e+00,4.067853888272487062e+00,3.182136627636459547e+00,4.123942767872266657e+00
2.291146776139585839e+00,3.065807754508103944e+00,4.954593986096441860e+00,4.175568111085226519e+00,3.379463964584707103e+00,4.328537446011352152e+00
2.184387203901422492e+00,2.623839750116200964e+00,4.968334648134799636e+00,4.104119653481236085e+00,3.167468025799681453e+00,4.231935528613057329e+00
2.260569925744387199e+00,2.795943511421477901e+00,4.798309302606857507e+00,3.933311255947512297e+00,3.110058547509249927e+00,4.302945802709500001e+00
2.565713658621524562e+00,2.912115480290078384e+00,4.751950774918975107e+00,3.976684142197234539e+00,3.230008060017891314e+00,4.167548205555018370e+00
2.389796141704525034e+00,3.152826353833695805e+00,4.882784949502410043e+00,4.241269901831331346e+00,3.077209063577770021e+00,4.176849067669332172e+00
2.165735268415266646e+00,2.802217676812255753e+00,5.003906471057809391e+00,4.074555676175378061e+00,3.283182447237058543e+00,4.118805945773287291e+00
2.307110436574318246e+00,2.670481774310488277e+00,5.101684628588188275e+00,3.837278231764329472e+00,2.972760548398304614e+00,4.197201572166040506e+00
2.434766476440426430e+00,3.210391376792070872e+00,5.042669120230286239e+00,3.974793224631779864e+00,3.167278060279922425e+00,4.060764608754108274e+00
2.434727173887759388e+00,2.923947110723871923e+00,5.256883842829250142e+00,3.934195953177493266e+00,3.331915006252405664e+00,4.059307273741332267e+00
2.354265468590801103e+00,2.982786009220641077e+00,5.200817572858152715e+00,4.032215114306955783e+00,3.268885093709230638e+00,4.132678924289814759e+00
2.426399168867832579e+00,3.183758114713330478e+00,5.242087176424111483e+00,4.037232577772258857e+00,3.025024835105159848e+00,4.107063707573981759e+00
2.309898405230287111e+00,3.221898485534552048e+00,5.109242190260183669e+00,4.028745926321962934e+00,2.916927573393069295e+00,4.360399878941391805e+00
2.452840428127057493e+00,3.059651172595257762e+00,5.017345856364552326e+00,4.264377398175475342e+00,3.458050021035507626e+00,4.117652787072360709e+00
2.370039618399163217e+00,3.198173582824634043e+00,5.122892548101849464e+00,4.193011189502476199e+00,3.203592145685120407e+00,4.465210143649033014e+00
2.489647139845380774e+00,3.160411288855038858e+00,4.906682599929684585e+00,4.323091101133045733e+00,3.310447164360329708e+00,4.281698634546703630e+00
2.323242204785211484e+00,3.114330838854662442e+00,5.115206100591653815e+00,4.200966925989392919e+00,3.186486369907820304e+00,4.252413880194479745e+00
2.317672609951214380e+00,2.950117827724032527e+00,5.155929008406770819e+00,3.944448985339891411e+00,3.090059585282837862e+00,4.049903958528135561e+00
2.316163428403698266e+00,2.981286464232247635e+00,4.966448087144861745e+00,4.047476694597586189e+00,2.996930667753919142e+00,4.491579249495880610e+00
2.314382616116329672e+00,3.145401957836350793e+00,4.965164696586279902e+00,4.023814144453459640e+00,3.259815045344000239e+00,4.415126806801596082e+00
2.268802551408783508e+00,2.903845459837988585e+00,4.980245277376774915e+00,4.078160215357943486e+00,3.123615798624362672e+00,4.210238141551085889e+00
2.462395077621569062e+00,3.229234298633858913e+00,5.050826459013441294e+00,4.122763178438207277e+00,3.122222310003430756e+00,4.289509694748709911e+00
