VR1,VR2,VR3,VR4,VR5,VR6
2.238532206588930151e+00,3.202378299843690268e+00,4.841006779594089870e+00,4.148334316794516141e+00,3.080374630425322557e+00,4.242847895537049219e+00
2.329314417253959935e+00,3.218783357725589322e+00,4.842406906866431271e+00,4.073103023599470518e+00,3.430540654842600734e+00,4.207656503759309885e+00
2.216282469401574584e+00,3.030214665493014881e+00,4.948489958075612982e+00,3.977003071135312595e+00,3.137209057710456328e+00,4.187656070267502528e+00
2.266100603054347129e+00,2.869662324964055156e+00,4.625104778372493008e+00,4.094256042610962432e+00,3.090811013813012931e+00,4.235858514051483503e+00
2.547302011506471509e+00,3.006153690601326200e+00,4.719530767009548100e+00,3.742577898257369640e+00,2.885091016601999847e+00,4.225207673519067342e+00
2.855764275011768660e+00,3.340629173771135996e+00,4.965625375674617814e+00,3.790998880626214707e+00,3.251409643703151886e+00,3.992439394740308956e+00
2.757044996487281185e+00,3.460103433272442075e+00,5.004171036185533161e+00,3.944097235029402793e+00,3.203033564272901312e+00,4.036349561156860943e+00
2.512465888500701183e+00,3.389166381512818127e+00,4.989909823446033066e+00,4.140808009045731097e+00,3.306176858252575457e+00,4.429297820146657294e+00
2.666752086187032411e+00,3.284601578707330383e+00,4.973189614926639024e+00,4.079064009834688420e+00,3.282905118528878674e+00,4.214237380378674125e+00
2.539313182888365272e+00,3.060294216945159018e+00,4.773855233804203735e+00,3.975248035348563302e+00,3.165283897392518586e+00,4.237246910731986560e+00
2.434321456187618971e+00,3.172312972565598077e+00,4.785219726838179533e+00,4.045808466902008682e+00,3.042161529497243500e+00,4.372005389836878031e+00
2.561877322309631833e+00,3.277308008002312700e+00,4.796266560766644815e+00,3.825121064603446808e+00,3.200323177937494101e+00,4.368586996004462542e+00
2.852302570428162820e+00,3.635903540981283655e+00,5.035589740247241153e+00,3.724356685114806886e+00,3.210563714085247433e+00,4.088702930150929227e+00
2.680181067086718549e+00,3.543524636820718055e+00,5.169236425711895677e+00,4.125176109292572946e+00,2.991204165530537917e+00,3.997070997210030008e+00
2.304832310619426838e+00,3.415092490020785299e+00,5.239749046562415025e+00,4.095755278811414435e+00,3.203878840084488200e+00,4.136044393944878550e+00
2.383751631200651033e+00,3.206197837938069117e+00,5.311986546574503976e+00,4.215798902859550168e+00,3.276415707306997938e+00,4.053346727171353692e+00
2.122989064800184789e+00,3.140811403196119400e+00,5.075298929375861690e+00,4.160768056214805277e+00,3.067724931428804425e+00,3.941611401988330154e+00
2.085741679748279065e+00,2.813149006035180033e+00,5.091116090485907186e+00,4.305836219741133064e+00,3.358311149843113963e+00,4.328622775019264957e+00
