VR1,VR2,VR3,VR4,VR5,VR6
2.445663613140387938e+00,3.199994878640547658e+00,5.217606347165700598e+00,3.853629419846541726e+00,3.299818255229930664e+00,4.272846078896196609e+00
2.477467915073523930e+00,2.924665655330478842e+00,5.259600946609513272e+00,3.930227980658924647e+00,3.244986841800410193e+00,4.340426034334813998e+00
2.359715324570826667e+00,3.338192795447643135e+00,5.215685556541377110e+00,4.112061494364103176e+00,3.121736144894800002e+00,4.278996534388753936e+00
2.468431851411143629e+00,2.829260911745703488e+00,5.291715727875351938e+00,3.827942774915400470e+00,3.350577075673571326e+00,4.559712459182534872e+00
2.373421729672688940e+00,2.877178527971386846e+00,5.147362848864715623e+00,3.795243204617432475e+00,3.415798767618288601e+00,4.408693606174180601e+00
2.254123001142859462e+00,2.998128752907043282e+00,4.766951959241755965e+00,4.082368746903490830e+00,3.270005158221284791e+00,4.393192724000789084e+00
2.590789391113123230e+00,3.134258699602109122e+00,5.048319591876967216e+00,4.078126427380816210e+00,3.129284648586919904e+00,4.030919263633865768e+00
2.368678384636450307e+00,2.803690764998024054e+00,5.055044544459779132e+00,3.882776027054625434e+00,3.164637003056650855e+00,4.421206637216349655e+00
2.353957890343542303e+00,2.923039533740043439e+00,5.194691244248802242e+00,4.029861486073817112e+00,3.329248839133926108e+00,3.998418328669441024e+00
2.048390620625350600e+00,3.045613909040393530e+00,5.037898382385121998e+00,3.904529384703504302e+00,3.008433805628595081e+00,4.279101476598230036e+00
2.289569366375645565e+00,3.106636008912540881e+00,4.940942296686191781e+00,4.028689185589834132e+00,3.065405731749970997e+00,4.323224635716152342e+00
2.394733637984450603e+00,2.996996747470797029e+00,4.747572563033250148e+00,3.928650857404837105e+00,3.145628270082510891e+00,4.302953610953519359e+00
2.442713376469820119e+00,3.126567418369974316e+00,4.699038385145319907e+00,4.113793369310194237e+00,3.399617445975086749e+00,4.194944844020723984e+00
2.449150614057670872e+00,3.043669753929261201e+00,4.930636075573027632e+00,4.111631414917074956e+00,3.434288137098409077e+00,4.086560226164073661e+00
2.475857634195162138e+00,3.201824641829444040e+00,4.840171620085794046e+00,4.069225240364663598e+00,3.232141326803483317e+00,4.054047924772049782e+00
2.305727641688547713e+00,2.734828241509462021e+00,4.869350039957804022e+00,3.990113280113004368e+00,3.153645819197623101e+00,4.124636471245190172e+00
2.591717005478725966e+00,3.045580074333325893e+00,4.923957878072808825e+00,4.214496987485403245e+00,3.113005448358248994e+00,4.087581457402948537e+00
2.462679984172766456e+00,3.143644649885769748e+00,4.997885488605255944e+00,3.962223254756015667e+00,3.114041692595694411e+00,4.207205508839468422e+00
2.413815424605585402e+00,2.861512798171680139e+00,4.757308230400716376e+00,3.711370988292389317e+00,3.177558548430884144e+00,4.280387521340562884e+00
2.484373323637940167e+00,2.899211626808945841e+00,4.965962982877106136e+00,4.324796750952274671e+00,3.441555598407623595e+00,4.435066565223575452e+00
2.305661005979857681e+00,2.826832867769088153e+00,4.935141690896955424e+00,4.260204962824409414e+00,3.279196107328233634e+00,4.213364950738847092e+00
2.417594324620212287e+00,3.244426832161018570e+00,5.088890530011657809e+00,4.386807104166138060e+00,3.113107272415650328e+00,4.092099608069286631e+00
2.352961683644636981e+00,2.998893601538343834e+00,4.958000741333789207e+00,4.312757134943116633e+00,3.203984142596010720e+00,4.184316781119007622e+00
2.495652326768242890e+00,3.146328061771237028e+00,5.133381245005383953e+00,4.364405516005095187e+00,3.253815168143844971e+00,4.297617333866054601e+00
2.325109672824866802e+00,2.837011049412378583e+00,5.129566128164185557e+00,4.095501832553678945e+00,3.364554676949970347e+00,4.271229611575677154e+00
2.302481254255385412e+00,3.192855582501764378e+00,5.106540292105403722e+00,4.281053510258354677e+00,3.375337722489372805e+00,4.265905002495646414e+00
2.374384984571321411e+00,2.875423915895094051e+00,5.079365731063163913e+00,3.926295439328019388e+00,3.264574747338785610e+00,4.311842410115382052e+00
2.459432350784765298e+00,3.151176640670542373e+00,4.752157860792512345e+00,3.936360040335695309e+00,3.088546710308321508e+00,4.377993056694533536e+00
2.472780868073825022e+00,3.102209435171507490e+00,4.677215116030015274e+00,3.957062998418691357e+00,3.171162337985156565e+00,4.366162411853856007e+00
