VR1,VR2,VR3,VR4,VR5,VR6
2.560504660906576913e+00,3.008088707190704980e+00,4.748270492032997225e+00,3.978707959105243663e+00,3.331466372774678053e+00,4.359774210455382715e+00
2.499868059284618305e+00,3.089145642808358794e+00,4.881542000429996975e+00,3.908930919578870622e+00,3.411182703987495124e+00,4.111738902028732490e+00
2.573521427325021982e+00,3.084850863472486715e+00,5.159072175038834196e+00,3.829922534352114827e+00,3.379447157380693678e+00,3.933191903020388125e+00
2.676851681075663514e+00,3.183318160307672784e+00,4.933596953761981041e+00,3.683130081999751226e+00,3.213418400439510325e+00,3.796745330228050275e+00
2.192517742000744008e+00,3.198643474953351884e+00,5.022256001314191032e+00,3.676187996132252334e+00,3.450545598749109821e+00,3.760530006810551384e+00
2.514696281717849313e+00,3.395588951747062545e+00,4.858386019021005531e+00,3.977850403273559987e+00,3.344454785538662822e+00,3.703168834476371796e+00
2.326295621638684974e+00,3.493532890691442905e+00,5.102656736127695325e+00,3.770096641244172098e+00,3.285946869350500510e+00,3.915564830584933098e+00
2.212582146656536519e+00,3.388644029267043223e+00,5.105369310148912376e+00,3.896278503420175454e+00,3.355235839017358668e+00,4.125268821543278008e+00
2.195923309583825755e+00,2.928141967345736951e+00,4.997439723775834786e+00,3.906402993136612434e+00,3.163881614319914437e+00,4.416437057926130727e+00
2.487309105969625733e+00,3.073123646510700802e+00,4.944635864497752387e+00,4.089853747894141911e+00,3.359521794724923183e+00,4.321647896317062809e+00
2.490614255372050057e+00,3.059136059698518206e+00,5.219486376382254100e+00,3.936202426063714732e+00,3.210797302933042108e+00,4.134580035543518939e+00
2.580088131402180185e+00,3.265879882509529430e+00,4.882927084397564954e+00,4.217614378350858395e+00,3.151994313011919679e+00,4.281503174281409585e+00
2.274880296970454463e+00,3.181410951958989042e+00,5.079455397572116837e+00,4.274514616671688749e+00,3.378092531260337150e+00,4.273691265569816267e+00
2.252408739963598805e+00,2.997237973941543565e+00,5.157009487099818656e+00,4.153873310085761439e+00,3.300322080421481452e+00,4.356955981112821341e+00
2.613362399021001092e+00,2.696509901095409223e+00,5.121070683147484814e+00,4.282466465627348562e+00,3.230063352218695449e+00,4.371303404692183037e+00
2.487212011711805282e+00,2.770664481950862346e+00,4.872549256109692806e+00,4.152585456344778159e+00,3.121444490615389533e+00,4.281841623809227393e+00
2.356901960440035637e+00,2.870316875529724143e+00,5.217762096598864474e+00,4.024412958257670425e+00,3.287627830785806005e+00,4.352338932828294205e+00
2.486353385789809245e+00,2.980871044491246291e+00,4.988468516026134836e+00,3.998026531075027368e+00,3.142247126667967017e+00,4.277679273970641738e+00
2.464420039247108729e+00,2.962628028000756419e+00,4.878179155439603676e+00,4.092306009199869976e+00,3.004422319998733215e+00,4.196758764033816647e+00
2.303369613294997009e+00,3.072873571892564826e+00,4.790394179431786803e+00,4.050948621211644785e+00,3.302460532557405681e+00,4.255863113265180075e+00
2.171591194908298661e+00,2.960012199418561085e+00,5.057800396496092254e+00,4.040792165481654763e+00,3.322564444384945137e+00,4.192402243870792411e+00
2.282763084704392487e+00,3.235698438525659082e+00,5.163447972239478823e+00,4.213365734082707093e+00,3.194020749099534928e+00,4.039928915791679565e+00
2.411323593338078997e+00,3.108258560067675980e+00,5.018556551953461842e+00,3.990055865830666626e+00,3.330139578060072214e+00,4.040661223335487051e+00
2.278668910365918343e+00,3.206258890106155501e+00,5.089950220460102592e+00,3.955059824100997989e+00,3.090333288240348253e+00,4.145412629476968647e+00
2.438814473350914724e+00,2.912415548040992785e+00,5.043998368586473546e+00,4.281068564123627240e+00,3.225261286057807375e+00,4.400043501764594467e+00
2.203900887090322058e+00,2.789710937822750925e+00,4.782172356283911796e+00,4.540053476856448889e+00,3.105804977829441871e+00,4.316549238884785034e+00
2.528543556664129444e+00,2.805318375138830866e+00,5.364117833577052963e+00,4.293141863092534649e+00,3.214769795319257106e+00,4.525255796222937832e+00
2.329560025877185137e+00,2.646556069681464951e+00,5.123853049826602835e+00,4.136353859430060176e+00,3.002958800239913906e+00,4.423342426998384092e+00
2.501937484776551202e+00,2.945531024601748538e+00,5.013484983099284698e+00,4.303845600680791250e+00,3.128292591612074069e+00,4.355000621771114133e+00
2.321303478387449104e+00,3.011231984597074085e+00,5.059750110890517405e+00,4.129078696595790632e+00,3.099920092439572450e+00,4.211739981774443642e+00
2.587044223098347917e+00,2.993829776795796871e+00,4.888265094779806752e+00,4.310283665963822841e+00,3.287477376354079883e+00,4.350660805597130754e+00
2.220643707772205211e+00,3.062778450812887687e+00,5.142472399520924498e+00,3.977280944195419554e+00,3.417800388463231087e+00,4.280903114634539541e+00
2.315086371990879410e+00,2.916879907818987316e+00,4.858747150040393592e+00,4.283855030323548085e+00,3.214834284340933657e+00,4.505881498447099176e+00
