VR1,VR2,VR3,VR4,VR5,VR6
2.425018270043959312e+00,3.024021440095355562e+00,5.086811677536797305e+00,3.970512430216974753e+00,3.150960295180947224e+00,4.334042692187791701e+00
2.329878414119670893e+00,2.909653002485861784e+00,5.273735933903513029e+00,3.954632390769166062e+00,3.179249182117374950e+00,4.266388585802073585e+00
2.338192377140273503e+00,2.854350965329568446e+00,5.064907640857701843e+00,4.012813126178331302e+00,3.199538540511463136e+00,4.345231928796319032e+00
2.280177639893911312e+00,2.911202270775708811e+00,4.944955353035040524e+00,3.996019683958190960e+00,3.329396804196819826e+00,4.101268647271625767e+00
2.410583050391032600e+00,2.793125743354343271e+00,5.228752871172729577e+00,3.915459797114197560e+00,3.274849280534503748e+00,4.206397272461144254e+00
2.508936296919235254e+00,3.030790413748512435e+00,5.146617943481071933e+00,4.231873734110085827e+00,3.287343858497975280e+00,4.079032506926728807e+00
2.424989810960958447e+00,2.907310484835980535e+00,4.946547720451534680e+00,3.965276858774982482e+00,3.116938871622576102e+00,4.055783333951636926e+00
2.650473772668711092e+00,3.316360123846215924e+00,4.904118138172478325e+00,4.147937941110510174e+00,3.287328571026358670e+00,4.199444750029245554e+00
2.530788776492941317e+00,3.166838304065187959e+00,5.197167976782250953e+00,4.076161058106361423e+00,3.264654415780577690e+00,4.161468085312929333e+00
2.336410924237026343e+00,3.077950102539972033e+00,4.922544746888598333e+00,3.957276862003700657e+00,3.244380548266716957e+00,4.192546661162538157e+00
2.415821181707803245e+00,3.220603160804237586e+00,4.766563720748710153e+00,4.121984252320412878e+00,3.323379118567600266e+00,4.107618849391710292e+00
2.386257940834395352e+00,3.015023805338304275e+00,5.095897978253050908e+00,3.974834030097011528e+00,3.213447979236970564e+00,4.243927074613542239e+00
2.441644541947960434e+00,2.867933228354441866e+00,4.949163176132200803e+00,3.810963348854306876e+00,3.281891512246623677e+00,4.171956842644952701e+00
2.648902166277773418e+00,2.967907202528893951e+00,5.006552523105677999e+00,4.164763906546504302e+00,3.147732239944649013e+00,4.325767952711794706e+00
2.203629742367954059e+00,3.180191218216011251e+00,4.815057992068395798e+00,4.112664576083850498e+00,3.263046114274175569e+00,4.150909327938218318e+00
2.273149020764002159e+00,3.073872030863691762e+00,4.940089131914188414e+00,3.797153865044621490e+00,3.069771530742765542e+00,4.273992029334841902e+00
2.205093938648827745e+00,3.004472950421169131e+00,5.078347071939731450e+00,4.007759117631697343e+00,3.266092287174996223e+00,4.365238585706114449e+00
2.317437629088422657e+00,2.927608586918530875e+00,4.928724497734711107e+00,4.128492033726568700e+00,3.262982713082772879e+00,4.085328233679288878e+00
2.263304713155257275e+00,2.952398164021861060e+00,5.338361339651167548e+00,4.186683435088514926e+00,3.064745522735710104e+00,4.196740404611458253e+00
2.433991643033439622e+00,3.170374011568371841e+00,5.131822296244330062e+00,4.092048221102738914e+00,3.181175080984218972e+00,4.396243209952269027e+00
2.536185908712082604e+00,3.081069031765882205e+00,4.964483467197958078e+00,3.878998025675803873e+00,3.286961578606072187e+00,4.192086348265951834e+00
2.602504684813110369e+00,3.099615412963592220e+00,4.921116063814402253e+00,3.954743943633343584e+00,3.113807866351133491e+00,4.154254244224814485e+00
2.452716417533949755e+00,3.254399286838491889e+00,5.091998237102268732e+00,4.016724836060759252e+00,3.091284211699152351e+00,4.115515751722390370e+00
2.498375099075289540e+00,3.202264815413990995e+00,4.745334407561834666e+00,4.236869285587699707e+00,3.303265860112097219e+00,4.156357263316383666e+00
2.414434571928641304e+00,3.130945002849889747e+00,4.911677329440733430e+00,4.266970674704979594e+00,3.297921075650811051e+00,3.960954248247705589e+00
2.138727665513831422e+00,2.926613321334789131e+00,5.214045593886529772e+00,3.698195677022053207e+00,3.012010266819769910e+00,4.508845760828217308e+00
2.430981066893747489e+00,3.071046944511994337e+00,4.775727576775694594e+00,4.307870481512537708e+00,3.167728002746453164e+00,4.017272912474161295e+00
2.329759750565368215e+00,3.094239983691475793e+00,4.787290972393796196e+00,4.077560156153552384e+00,3.290158685410669470e+00,4.316710679291609232e+00
2.425646565393868137e+00,3.148214088592335091e+00,4.746959078713649305e+00,4.065280031634714852e+00,3.287451382344020345e+00,4.395482903473696190e+00
2.524215927041214336e+00,3.017692982041387140e+00,4.849306466222446765e+00,4.161984593842929847e+00,3.176921977510899442e+00,4.089728730924771405e+00
2.502423606444890591e+00,3.267065745456340320e+00,5.026355431922890915e+00,3.942545147632917857e+00,3.037151214347078465e+00,4.424872429414379305e+00
2.380655679471999076e+00,3.454014697586824667e+00,4.986438194142269964e+00,3.932434740158984976e+00,3.098419770140528495e+00,4.057135424372076749e+00
2.390387008154544635e+00,3.271230563827726368e+00,5.144801504233205591e+00,4.095048657795325120e+00,3.213294983302398933e+00,3.983401019875587146e+00
2.438625968694960289e+00,3.257801407860856813e+00,5.062943299914531181e+00,4.086081605849394727e+00,3.052493076643173264e+00,4.275606543806697246e+00
2.376644200625270820e+00,3.396097263938422817e+00,5.069769012946637510e+00,4.183442552184693852e+00,3.274683497966962786e+00,3.990925402101723307e+00
2.280753247939661499e+00,2.947826752512823223e+00,5.629931875756572168e+00,3.912040101522650914e+00,3.183273835492510084e+00,4.178241622485173501e+00
2.414139085728482570e+00,3.156798577623107782e+00,5.128550058904490783e+00,4.221518516825639722e+00,3.282528358156645343e+00,4.160548343492856738e+00
2.543130443023327469e+00,3.142960221339085702e+00,4.970454848468879305e+00,4.049445819211613617e+00,3.011686864109504480e+00,4.308410253247508592e+00
2.487891010307930362e+00,3.421636770064925948e+00,4.994859380184864861e+00,4.083995526617981930e+00,3.377637741718567899e+00,3.896972940122562346e+00
2.594741333920683513e+00,2.995281162370559525e+00,5.174017076786515013e+00,4.092803169798727048e+00,3.279531837503198766e+00,4.184096132535029433e+00
2.545904145586030065e+00,2.993603759573040701e+00,4.952203358630297814e+00,4.094295618329448772e+00,3.142003426600427751e+00,4.117471751214083930e+00
2.495065298994344261e+00,3.058060373334193116e+00,5.138244385714061835e+00,4.074068548071731577e+00,3.061180453361695530e+00,4.334482596688974176e+00
2.517489839888380043e+00,3.017327062624154177e+00,4.941551365035430798e+00,3.954021842829841038e+00,3.025254654122062625e+00,4.190789634634199068e+00
2.269015676094015888e+00,2.852244285305978178e+00,4.999180615919967430e+00,4.224635952064518918e+00,3.321929737775148439e+00,4.278681943498755302e+00
2.393539615488545547e+00,2.656367553369709089e+00,5.089055257105944641e+00,3.882614329965640376e+00,2.978363690832928068e+00,4.395798896004186496e+00
2.352664584930705072e+00,2.814384888103763860e+00,5.129685713350668586e+00,3.980193844789110535e+00,3.154825629009569976e+00,4.293030505002958463e+00
2.241521170716138656e+00,2.858123644430832666e+00,4.959295614726180190e+00,3.882653141754143000e+00,3.046620798948774578e+00,4.257240858424024665e+00
2.448642736389013308e+00,3.015271085837381460e+00,5.088972312680386523e+00,4.148510421402408888e+00,3.074180150986278282e+00,4.157468190121144325e+00
2.299217890701898082e+00,3.073410701962283387e+00,4.840406570571528455e+00,4.027860929850083593e+00,3.070255102005746473e+00,4.288961198666810581e+00
2.359398742799044602e+00,3.261276867183348749e+00,4.837312654542325951e+00,4.063391051381796792e+00,3.171655180148063469e+00,4.211095669712620726e+00
