VR1,VR2,VR3,VR4,VR5,VR6
2.301590345097267232e+00,2.808901187506116948e+00,5.425132976855497446e+00,4.302035321145071478e+00,3.101649643892604225e+00,4.196610554402863791e+00
2.577200792557940101e+00,2.875012210541076474e+00,5.226867609772991585e+00,4.374407999248282941e+00,3.309554676400994655e+00,4.232265281897156228e+00
2.489887236430071482e+00,3.060384624345200422e+00,4.776366344579662027e+00,4.236802420930518842e+00,3.086211392961817790e+00,4.197742462220237059e+00
2.455520617534287631e+00,2.909029181810219633e+00,4.973916732991755296e+00,4.308556083829909511e+00,3.064064617947581226e+00,4.315759529586348009e+00
2.368425130109635290e+00,2.840273727600741704e+00,5.058309770355077006e+00,4.239537102373489574e+00,3.037376233438473516e+00,4.338988519728676607e+00
2.373059556164338169e+00,2.839177490788715730e+00,4.880654906554044992e+00,4.229807474458755934e+00,3.143827798834113452e+00,4.206006948742408547e+00
2.570933735210442883e+00,2.674437416040416515e+00,5.076694105470052953e+00,4.226329898333456292e+00,3.390697739342687811e+00,4.083535905753266526e+00
2.432763542446609861e+00,2.873881093531741371e+00,4.985633367865288434e+00,4.122596088106607937e+00,3.220413847924150641e+00,4.248211740820189597e+00
2.423644655836437956e+00,2.806820413305753270e+00,5.030244056004915976e+00,4.002149023579128162e+00,3.084173923902914005e+00,4.112935746757881539e+00
2.419930274672395409e+00,3.211375139223239916e+00,4.799398730129635027e+00,4.055202928073388335e+00,2.977732497743665441e+00,4.154563180753395812e+00
2.487306884484994374e+00,2.966987706451978735e+00,4.953267872628641655e+00,4.224632354179023608e+00,2.835132073366496197e+00,4.259465190910372456e+00
2.469877269799207742e+00,2.919100867005131050e+00,4.960467012074349036e+00,4.144903642935481969e+00,3.201584633815030667e+00,4.351548438080079961e+00
2.417128637464255991e+00,3.136818953351635297e+00,4.809397041784867710e+00,4.102494039743852738e+00,3.304724315403562596e+00,4.234265806447429448e+00
2.338840898613189889e+00,3.253497590055252076e+00,4.968964052603536352e+00,3.898366102271467515e+00,3.159224333436752463e+00,4.236309086927984247e+00
