VR1,VR2,VR3,VR4,VR5,VR6
2.224626234725988638e+00,2.939979074665195480e+00,4.873300546376409415e+00,4.089834128161583315e+00,3.078712753081913167e+00,4.272277793766346754e+00
2.441650320049906231e+00,2.962864355861262844e+00,5.120838826118450982e+00,4.208803123318017647e+00,3.097437398255147745e+00,4.253875613767023722e+00
2.386938373144181114e+00,2.987003541076858504e+00,4.829261006284514934e+00,3.972088050306740392e+00,3.179920457398919265e+00,4.214792031445852238e+00
2.429334014906871175e+00,2.824061591032242635e+00,5.079124155183175837e+00,4.266880290370322015e+00,3.327958575256631857e+00,4.469460109845271312e+00
2.407629672878722538e+00,3.094457667747491758e+00,5.095394737680141617e+00,4.211471591413181059e+00,3.122249023009552538e+00,4.216961057918014788e+00
2.421066306349071162e+00,3.022952688819419809e+00,5.044739288775229369e+00,4.220193735873515983e+00,3.224075068693393664e+00,4.253380258622172505e+00
2.432579202942877661e+00,3.192368199113355232e+00,4.888098872107113024e+00,3.943980878791972788e+00,3.286267921097527189e+00,4.380241135020509269e+00
2.408799003570539998e+00,3.367019182931660470e+00,4.757761231696795434e+00,3.958550407600960774e+00,3.221292990281490631e+00,4.287951505540524622e+00
2.419868200412955250e+00,3.267452340312346326e+00,5.090225683834700199e+00,3.918712137430655496e+00,3.199625231687829086e+00,4.338467392179594206e+00
2.475934277265256167e+00,3.091925216577167124e+00,4.798015272469115189e+00,3.879011869581053595e+00,3.235082281801155535e+00,4.173300665909279061e+00
2.261150657648024254e+00,3.058597296234731644e+00,4.966811068856612721e+00,4.138217128708417292e+00,3.198985383145172001e+00,4.184812791254159059e+00
2.664438746733843733e+00,3.129050661694332103e+00,5.065822547865073133e+00,3.847547417838379946e+00,3.307839438430118850e+00,4.001751077694539305e+00
2.546380680913008288e+00,3.199890595690369821e+00,5.134026678720707615e+00,3.772433013109235844e+00,3.264036002265980674e+00,4.026299889344838512e+00
2.442042934639295115e+00,3.064226500679363419e+00,5.274519120010758400e+00,3.829475237629948126e+00,3.502499292559864141e+00,4.062266822309108960e+00
2.151548853608869383e+00,3.164105916643003447e+00,5.068708388156509592e+00,3.631725753967171677e+00,3.077139634276279789e+00,4.088272608173780576e+00
2.548951128257221033e+00,3.067477072565747420e+00,4.922350925297426016e+00,3.762615843565751295e+00,3.204250348003855997e+00,3.951631177201283762e+00
2.635093749771373783e+00,3.275431557862944931e+00,5.205476182383565131e+00,3.899853673763038486e+00,3.035520532528439119e+00,4.022474731094692224e+00
2.432043185263000229e+00,2.904377286992558371e+00,4.924875194722978300e+00,4.116670164112337993e+00,3.347164852961317383e+00,4.321059720418980454e+00
2.342170407002557742e+00,2.934486737648453136e+00,5.160981810158490113e+00,4.116729318205090138e+00,3.174420730463266338e+00,4.468625770746205816e+00
