VR1,VR2,VR3,VR4,VR5,VR6
2.380074230010402303e+00,3.159963235421674899e+00,5.162556893025675109e+00,3.925735543395359795e+00,3.316443517370078808e+00,4.151004335826847580e+00
2.503288941606281348e+00,2.992043754014274803e+00,5.003297948607220214e+00,4.151399870913904167e+00,3.460299614717610162e+00,4.260350336535989157e+00
2.475882742121726654e+00,2.901353397433698245e+00,4.906303566758463575e+00,3.876683754331104126e+00,3.300090817570714652e+00,4.331948521282780185e+00
2.392002019259370282e+00,2.942636702432458673e+00,5.124800559684011603e+00,4.014696735828881202e+00,3.299412063997107847e+00,4.246914986100174261e+00
2.474990718973839154e+00,3.052054787185429774e+00,5.068528439399200280e+00,3.980427547950848854e+00,3.108486104192410338e+00,4.344799154719349410e+00
2.716795520113814977e+00,2.966869488325727389e+00,5.132657583784055788e+00,3.852517833022535143e+00,3.244527692430215549e+00,4.343322339832057288e+00
2.339864448983930423e+00,2.736882170936159930e+00,4.610483259152532654e+00,4.056775802902963690e+00,3.039086742738269287e+00,4.324063770515311766e+00
2.633887236256021058e+00,2.974586865900528121e+00,5.217476361636079751e+00,4.217523444616588790e+00,3.145934577068786986e+00,4.177744340199746276e+00
2.237256609382985317e+00,3.301912927376205342e+00,5.268022385266760033e+00,4.049676345421570289e+00,3.271488654875243540e+00,4.028803270701008188e+00
2.179914815015683072e+00,3.383067030519671281e+00,5.218838532355450255e+00,3.828788490179032777e+00,3.310267748914263120e+00,3.964396600514095592e+00
2.524132545018130003e+00,3.396624993318171803e+00,5.508838753701551738e+00,3.818802156973119200e+00,3.387116158858402670e+00,3.951674942125810386e+00
2.123549595596203154e+00,3.350655478570049084e+00,5.126451270218112199e+00,3.599982013104781942e+00,3.464522150070994844e+00,3.769727176036012040e+00
2.582506790507481220e+00,3.065775473002113838e+00,5.390039562061448741e+00,3.594633674259711142e+00,3.219079050830957023e+00,4.012282563547342917e+00
2.479038659615957485e+00,2.918986812198112180e+00,4.977868620979092995e+00,3.500840607943948690e+00,3.098473830946827601e+00,4.015250733812500528e+00
2.886189932362305033e+00,3.086346646026743912e+00,5.286622936539826512e+00,3.682465804504655882e+00,3.269657072362868622e+00,4.188578713021591682e+00
2.534364850333607588e+00,2.960814932450546610e+00,4.898953730532745077e+00,3.690570071890802772e+00,3.270552606194294221e+00,3.901186095912669849e+00
2.434567377632039786e+00,3.042247419753966842e+00,5.049360790664873200e+00,3.833607535196987826e+00,3.270995815142694330e+00,4.013883898508411541e+00
2.439253445199275117e+00,3.288968745168304508e+00,5.078662458185294604e+00,3.890349109149052964e+00,3.147560471338099575e+00,4.059741828641681316e+00
2.413572674866732992e+00,3.098433042627358525e+00,4.808583924907292584e+00,3.812859495507073149e+00,3.192975554222983181e+00,3.998125040685241327e+00
2.833829828596257538e+00,3.023062328387405184e+00,4.720775726011655848e+00,3.744079899802430056e+00,2.908289813686899095e+00,4.111049615465864449e+00
2.595400131651870890e+00,3.175742150519741180e+00,5.068344865930288989e+00,3.845731823240430725e+00,3.459031113279458669e+00,4.258843846559073221e+00
2.422063989851884536e+00,3.316509607187708042e+00,5.137961175578899642e+00,4.076098923513109540e+00,3.402541442471229693e+00,4.312552739480353559e+00
2.471315957124054385e+00,3.008130973562999522e+00,4.668843748883698019e+00,3.944104153620155095e+00,3.286336539767118925e+00,4.089691346754022128e+00
2.510851708027572293e+00,3.185141125960419650e+00,5.206754849299199961e+00,3.855227441736144733e+00,3.174741311418881384e+00,4.125480112977601976e+00
2.378441418771103155e+00,3.007094160919196568e+00,5.151529304996688374e+00,4.164171242159317998e+00,3.252248968087654735e+00,4.382061055997520604e+00
2.346758118996631115e+00,2.979173498671832121e+00,4.871451912051567135e+00,3.794522057783004332e+00,3.280503231869823733e+00,4.354744670704675968e+00
2.681932655242718067e+00,2.833691700698952598e+00,4.861169016780811702e+00,3.830640411836819581e+00,3.300533860988646317e+00,4.164346097165896765e+00
2.861931000866584363e+00,2.931668414513787901e+00,4.961420644434594962e+00,3.776830984870748864e+00,3.118510347408812056e+00,4.139813013282768850e+00
2.532468835131382434e+00,2.947500008778119351e+00,4.946523242893421823e+00,4.025409995898728610e+00,3.261712643758490238e+00,4.217116703839573155e+00
2.496431103615503133e+00,2.659618484792116266e+00,4.813267581313353638e+00,3.701075147239225149e+00,3.248072200604009030e+00,3.904830664537741303e+00
2.803640483581389287e+00,2.952800274931488111e+00,5.081873983781115989e+00,3.825496097241305904e+00,3.452943723002325882e+00,4.077279052917179847e+00
2.701981554904376193e+00,2.745257865364324257e+00,5.050396818432289159e+00,4.058555872074071758e+00,3.438064556509439207e+00,4.279115913374261559e+00
2.388226414456813274e+00,2.910109706948200259e+00,5.164283322711320956e+00,4.265808265425345525e+00,3.260191247057305119e+00,4.281447402032718230e+00
2.445289275609955126e+00,3.075571093865589578e+00,4.992029416371124739e+00,4.187978021096776970e+00,3.220482307475661887e+00,4.278794688287411496e+00
2.353947680040202162e+00,2.861852002913482185e+00,5.048462869760237837e+00,4.065316552108339643e+00,3.307795808551211358e+00,4.249118059621649124e+00
2.242366871488463254e+00,3.191509543455856246e+00,5.332384222400207818e+00,4.066323897251745478e+00,3.257152143902099617e+00,4.188429695528181895e+00
2.245858755349674052e+00,2.999836236523973909e+00,5.139722906332753638e+00,4.184226599079681641e+00,3.359294358471392350e+00,4.326770362931036118e+00
2.240394088286383312e+00,3.238449486209132644e+00,5.228174075957598532e+00,3.913935099016833341e+00,3.321287517491943397e+00,4.221571687074869850e+00
2.227899764131569427e+00,3.090269380428857904e+00,4.858031701623190202e+00,3.854036609566455329e+00,3.004612964952654508e+00,4.240763831851616317e+00
2.606460755350589409e+00,2.864234470346610717e+00,4.659331501872454595e+00,4.160566994267877128e+00,3.219214923047784005e+00,4.373399099689807557e+00
2.568490256804276672e+00,2.905427003512373041e+00,4.994341949917529000e+00,3.964925944064898289e+00,3.306860739516439551e+00,4.207164559170605500e+00
2.318889984454080455e+00,3.199438156346581685e+00,5.074426909096195537e+00,4.066091869134448089e+00,3.218488116822862732e+00,4.341904956863051446e+00
2.431699262649404059e+00,3.064665408863047613e+00,5.225773184457459308e+00,4.029875142355246354e+00,3.282538338483938833e+00,4.199077198220463103e+00
2.216735208254307032e+00,3.044670828272386665e+00,5.056529072533285429e+00,3.953518064107849561e+00,3.128857731159699007e+00,4.104860896923281821e+00
2.336769123742465926e+00,3.141993762845776139e+00,4.982555155873707342e+00,4.193514756250102948e+00,3.227221356681657216e+00,3.985596096135368693e+00
2.404000182175009215e+00,3.268266552287941273e+00,5.123667965392801449e+00,4.300493987152740338e+00,3.181859177532124328e+00,4.167218061611428048e+00
2.478873853920077863e+00,3.018646556152953409e+00,4.818619148174868805e+00,4.231858925036020125e+00,3.138479658402752559e+00,4.134027938869081709e+00
2.405555442745493266e+00,3.251764731403012476e+00,4.976640142659212174e+00,4.016334463647262432e+00,3.245422984047782844e+00,4.150669011379748419e+00
2.243995902857424340e+00,3.064029737819755184e+00,4.899308625463030253e+00,4.059725996576512230e+00,3.034933839634105457e+00,4.433784893914537228e+00
2.551699921903517243e+00,2.975893250008376789e+00,5.188478634026934877e+00,4.297048542454557030e+00,3.302177506636577942e+00,4.375882324871837703e+00
