VR1,VR2,VR3,VR4,VR5,VR6
2.426333394070059324e+00,3.183041912843944665e+00,5.031298588273091177e+00,3.911213965168232498e+00,3.234069555536956742e+00,4.332621067641087897e+00
2.456502891922561549e+00,3.157058975270108814e+00,4.804784471435952220e+00,4.351873330549134167e+00,3.189927881638319640e+00,4.171148832497234338e+00
2.374758007036496643e+00,2.900907759098679151e+00,5.120802220371644786e+00,3.972811050687713230e+00,3.112505821526380778e+00,4.274749945253096151e+00
2.341610275308851907e+00,2.989858765011661479e+00,5.231032896541907284e+00,3.832532135934384243e+00,3.277263577097618175e+00,4.315804035398757676e+00
2.386579575965897426e+00,3.126559929554551420e+00,4.929935350019415630e+00,3.910616236788938771e+00,3.408557081593199367e+00,4.421502513844902893e+00
2.440400250136586013e+00,2.792755990942445976e+00,5.120209476642436641e+00,3.789451246674294893e+00,3.315950642913929158e+00,4.171595982222945587e+00
2.405877786500303817e+00,2.974095015997176183e+00,4.928257624439928541e+00,3.951723833279113585e+00,3.268099850073158397e+00,4.228134341229936588e+00
2.280994007695879233e+00,3.269277206268152991e+00,5.019960909076251809e+00,4.073401818836130062e+00,3.197748744121022835e+00,4.169305425974584089e+00
2.540572498722356798e+00,2.976190314681438576e+00,5.386583263675690070e+00,4.004265579242461293e+00,2.979860359130240166e+00,4.216211234492215354e+00
2.467236171429545433e+00,2.912647145198723919e+00,5.253465885010208503e+00,3.894597999909019670e+00,3.156735543134939981e+00,4.287951373126444921e+00
2.268140947970883836e+00,2.850622290287806226e+00,4.939053886501710622e+00,4.134132767791523833e+00,3.249228226617800530e+00,4.282844205316342467e+00
2.373838540647462469e+00,3.166336112020066373e+00,4.981908130105956900e+00,3.882341285032265610e+00,3.288210526385549670e+00,4.199990851831131522e+00
2.360993880993378813e+00,3.117701061047792432e+00,5.101323674348328119e+00,3.965671385171785079e+00,3.361578118266922210e+00,4.321335136534051102e+00
2.474223544905353567e+00,3.097953013797772215e+00,5.208945336560684147e+00,3.931277716792761279e+00,3.305391087477351331e+00,4.207658264468882692e+00
2.398201128032775742e+00,2.890167015709844911e+00,5.012648790392892018e+00,4.097402307309240932e+00,3.375466005231626099e+00,4.056854590985988551e+00
2.228084512648961013e+00,3.078773807130358531e+00,4.901380573808008734e+00,4.253930748324881606e+00,3.340106010528275604e+00,3.856949655989234227e+00
2.370766190739986179e+00,3.110400832005442151e+00,4.933908558115195575e+00,4.086903132418484574e+00,3.126477061009724778e+00,4.035273929327417797e+00
2.288913096167835892e+00,3.223910355424294494e+00,5.096430805375737449e+00,3.945570574985169277e+00,3.115585746693117830e+00,4.122308101501552358e+00
2.450813749746672876e+00,2.998926266836557275e+00,5.169663373375402493e+00,4.102184646142461588e+00,3.265713197743504992e+00,4.188180584891258107e+00
2.376319835817647608e+00,2.988285805528813288e+00,4.954174981942752076e+00,4.163198134637350556e+00,3.311015976362358337e+00,4.267691965899414797e+00
2.343070809776433450e+00,3.203628721848299055e+00,5.027557245380879891e+00,4.193669067598694511e+00,3.366899450215935286e+00,4.259837408193895669e+00
2.332525347799653481e+00,2.977800972769618415e+00,5.031731135989628179e+00,4.032639332245203434e+00,3.218815256532048696e+00,4.056834791425893094e+00
2.654974870317190927e+00,2.867590178666089340e+00,4.987482306394805498e+00,3.793048794653361977e+00,3.132397121923736094e+00,4.085764538082601760e+00
2.701369750910608047e+00,3.052134395310175385e+00,4.905779235390586912e+00,4.223587958194480407e+00,3.363039422936030753e+00,4.088712912852812131e+00
2.551104584876992654e+00,3.197946407545292580e+00,4.852976246270005234e+00,4.245162931775656290e+00,3.072359825416603130e+00,4.334829666622270317e+00
2.770213333657312482e+00,2.720549483868335283e+00,5.239619722084771780e+00,3.997562916173722058e+00,2.959750900376893590e+00,4.438985968760429834e+00
2.522609042350862474e+00,2.948525981629072756e+00,4.845956761645511257e+00,4.095934003256713751e+00,3.126897027088113568e+00,4.352430361263622594e+00
2.514211320093819424e+00,3.078818053098618890e+00,5.108001394597390998e+00,4.188351846754139629e+00,3.212956387184223050e+00,4.291453251308219308e+00
2.500340047005328081e+00,2.879063954670403991e+00,4.981952591860352442e+00,4.014069099900836157e+00,3.352118438136777900e+00,4.172186065523869836e+00
2.502953826655213820e+00,2.963373099439640335e+00,4.792187519202999013e+00,4.111751064635790875e+00,3.422476805327237415e+00,3.992081935713470919e+00
2.445549870128639114e+00,3.010827583824488674e+00,5.052203889100571388e+00,3.974821799375785503e+00,3.391675324163087701e+00,4.284957986126919138e+00
2.405943210021550538e+00,2.616355178468958265e+00,4.896151906171492207e+00,3.841738149146158410e+00,3.329724788549657699e+00,4.255187442015144761e+00
2.444663595149407787e+00,2.958993138603696949e+00,4.866055477291994613e+00,4.277605791681962089e+00,3.461918761033099035e+00,4.019344804177103825e+00
2.578420109566739171e+00,3.058200314016569443e+00,4.535808180345868301e+00,4.298964696562515897e+00,2.985092075396654110e+00,3.974441003189906230e+00
2.485388461483213351e+00,3.119543927804304673e+00,4.829457276946000022e+00,4.050139574345076099e+00,3.067836265372995364e+00,4.062031781919510642e+00
2.451886341438986872e+00,3.243458149379520705e+00,5.099415129966786253e+00,4.115922265605094665e+00,3.218997336944354526e+00,4.181362788291386856e+00
2.405858517845524958e+00,3.156999853511234466e+00,5.042780943236167879e+00,4.128505082829045492e+00,3.284463995849846718e+00,4.266606943608942437e+00
2.295011523123606789e+00,3.097864113391156415e+00,5.154981698940101609e+00,4.064472029799045316e+00,3.064757201393467412e+00,4.181027724900364895e+00
2.216869996363276307e+00,2.904345181720006330e+00,5.030635690263363990e+00,4.077713562051792806e+00,3.231487538011519334e+00,4.241984856682361027e+00
2.250313032321032303e+00,3.375768918549443942e+00,5.137031514095902196e+00,4.161274085872611828e+00,3.199445753157290628e+00,4.246025156460951244e+00
2.362863229054513070e+00,3.037115145978156683e+00,5.341828036486084841e+00,3.880444023866791881e+00,3.160483132673480355e+00,4.284735440589789945e+00
2.499815090665745032e+00,2.956971065647891361e+00,5.077026549751323614e+00,4.063087326908755514e+00,3.129557254772528552e+00,4.106341036786433030e+00
2.510244424333818891e+00,2.806402357544139914e+00,5.077312547090023109e+00,3.856368239161966027e+00,2.992031680656090487e+00,4.243960991546971151e+00
2.473411339743071480e+00,2.965490144862416244e+00,5.035445270344718338e+00,4.284026395169080459e+00,3.081892904501047248e+00,4.078570111958915057e+00
2.347003152858277986e+00,3.336159825084747954e+00,4.785827475809614207e+00,4.094435762409222690e+00,3.083413449640796777e+00,4.078196881157860609e+00
2.472357396693783294e+00,2.825974022329204693e+00,4.956890181420784636e+00,4.088558851262061644e+00,3.180058634742064960e+00,4.292520152449387894e+00
2.384871512365945190e+00,2.989552956552150142e+00,4.932789872204986104e+00,4.151409387254938466e+00,3.251799907561127245e+00,4.466883946857698184e+00
2.593906137446597704e+00,3.149188283484705142e+00,5.060968975661301883e+00,4.148021979511107737e+00,3.198853871040113095e+00,4.327158189907957642e+00
2.475598924720197935e+00,2.992484306156061979e+00,5.021703992584476417e+00,4.289330701435785542e+00,3.214145459850301645e+00,4.206596407669957571e+00
2.487115567052622378e+00,3.103680730205310212e+00,4.758419106674169896e+00,4.432661033919787386e+00,3.043721516234481950e+00,4.289712787861658327e+00
