VR1,VR2,VR3,VR4,VR5,VR6
2.375537771644985696e+00,2.953170400890306357e+00,5.008270627587128487e+00,4.092652105475068858e+00,2.972462105190033288e+00,4.296197933421336046e+00
2.548494729783887358e+00,2.743334429744767711e+00,5.067662372696830175e+00,4.165167000678600573e+00,3.258454019019800363e+00,4.178187029300904243e+00
2.548280370543152262e+00,2.718720441693464718e+00,5.077556292098669211e+00,4.130447685807082436e+00,3.257680009668202370e+00,4.153803189371973126e+00
2.420444513123458652e+00,2.886186097040560838e+00,5.226063799427917544e+00,4.135513349857657950e+00,3.252127666000317330e+00,4.245932802298343134e+00
2.445131525324803157e+00,2.954611489439201488e+00,5.083124286431614181e+00,3.960325571982833193e+00,2.987129592339069717e+00,4.385930881701838757e+00
2.357120317181681912e+00,3.080032387879951372e+00,5.006262890502733320e+00,4.107188181973920216e+00,3.178369825514411495e+00,4.280486180158911580e+00
2.207856029900554073e+00,3.414627228484911292e+00,4.860104197272994142e+00,4.069811121771597762e+00,3.360426037023744428e+00,4.164399095512822946e+00
2.225306173484390637e+00,3.546728122426544338e+00,5.074057746383252798e+00,3.894795598211492127e+00,3.190762251868437538e+00,4.189046987839173397e+00
2.098268377500529969e+00,3.511820017059322563e+00,5.100903706166147522e+00,3.909734444161260036e+00,3.314975811365399316e+00,4.181944336754654046e+00
2.627718449635568554e+00,3.193830448841365577e+00,5.360919076157600216e+00,4.055359193085564584e+00,3.364675554336772123e+00,4.235379281416746799e+00
2.314676516714132770e+00,2.975943836495109629e+00,5.116908077808504984e+00,4.301185583022117953e+00,3.452022892223778339e+00,4.367582655836670824e+00
2.572351125334026545e+00,2.867366563563072734e+00,4.978629770829335222e+00,4.014912205104995024e+00,3.251347469209152852e+00,4.138707183286466140e+00
2.557345484942664449e+00,2.595356713558699902e+00,4.880292290465362726e+00,4.260993957474305205e+00,2.988734230794152680e+00,4.442709400268143760e+00
2.437565996495913101e+00,2.554656813664101911e+00,5.098093659751580020e+00,4.238377489944086030e+00,3.348691460952794241e+00,4.366989104630512486e+00
2.384240950984929608e+00,2.773586871597473635e+00,4.907144561190883714e+00,3.857597892068835410e+00,3.103020621223731013e+00,4.153455408729676002e+00
2.820293150764242363e+00,2.580205632019108908e+00,4.903959383623465840e+00,3.932068110105415570e+00,2.862522817205244596e+00,4.130917853183820654e+00
2.520137321615328219e+00,2.627591682228499259e+00,4.922544188118174624e+00,3.919158524880558492e+00,3.199517897128869581e+00,4.146292893768082521e+00
2.508937541247029390e+00,2.769760581297791902e+00,4.971541660630690806e+00,3.998935358584796429e+00,3.115638750721606343e+00,4.069874373526515043e+00
2.521802545715484012e+00,2.919145408947398934e+00,4.746641523205211932e+00,4.241501345411569091e+00,3.178178801125876696e+00,4.171988254762795556e+00
2.606401370295078568e+00,2.566842631683898368e+00,4.983320871289230070e+00,4.406063676472665946e+00,3.379301008089501401e+00,4.301165282971070702e+00
