VR1,VR2,VR3,VR4,VR5,VR6
2.119976339373036200e+00,3.017244547380801389e+00,4.717667289086912241e+00,3.970055929419360474e+00,3.331291297035389398e+00,4.069006827229157963e+00
2.265496980784468928e+00,2.884530760698469365e+00,4.745790467568811621e+00,4.247580751771598884e+00,3.146054656483815215e+00,4.236735073840060650e+00
2.228502600858168314e+00,2.915361575412862116e+00,5.017303941059799932e+00,4.330230653881220526e+00,3.089191660564635900e+00,4.319346740466496470e+00
2.587077909735294945e+00,2.958273228826516998e+00,4.965113012253807412e+00,4.026612359045004474e+00,3.237265111837499987e+00,4.167200142479999592e+00
2.493024085740268792e+00,2.992905710222943494e+00,4.909979377246397547e+00,3.862252045468283601e+00,3.152677480597005921e+00,4.169464666742765502e+00
2.741294279520714916e+00,3.151824677297540234e+00,4.898149458807929513e+00,4.007932218214087960e+00,3.157780659678095514e+00,4.188647545454656118e+00
2.618186447448295429e+00,3.304198164426409345e+00,5.029762779587681365e+00,3.841471582749091507e+00,3.076600421487492909e+00,4.187479529249416466e+00
2.542972848985609602e+00,3.166378938736416071e+00,5.205087295489483346e+00,4.068241967231195133e+00,3.255822681635605953e+00,4.136217661591992112e+00
2.489172965867031628e+00,2.989969666406313564e+00,5.059736661151132964e+00,4.025828669160739892e+00,3.304395526013819584e+00,4.410062154353631136e+00
2.424372263856739096e+00,2.834945115186415787e+00,4.902333973403820266e+00,4.151088110234534057e+00,3.478199561409817786e+00,4.398175412481891478e+00
2.400034883572010003e+00,2.899659928703398837e+00,5.160055588161623241e+00,4.114176704804809681e+00,3.421452314860223165e+00,4.434195649965801955e+00
2.797012037172638355e+00,3.247794627919251997e+00,5.121449419854879892e+00,4.103223203629328353e+00,3.317957763463307952e+00,4.141931857330382272e+00
2.773732496444083040e+00,3.206569701305226339e+00,5.058513781124310604e+00,4.121737472749457787e+00,3.344433474583749177e+00,4.202542838650582979e+00
2.568710071404758377e+00,2.910067744899159425e+00,5.200167448928686653e+00,3.981857977406534577e+00,3.149077194648877143e+00,4.115922844465874419e+00
2.543676412983673973e+00,2.956737128795616343e+00,5.221311885902798267e+00,3.933766520269248890e+00,3.105403505670750963e+00,4.191028373476609836e+00
2.616575742521518588e+00,3.225742479741834590e+00,5.343432813863413067e+00,4.090175516077452222e+00,3.234585633093024715e+00,4.352972922347296603e+00
2.666123895325796855e+00,3.367388731598740303e+00,5.154396421446721277e+00,3.994427274670565797e+00,3.343113374772043844e+00,4.256825165048096160e+00
2.655473205557989935e+00,3.421503205237413248e+00,5.052162039466640664e+00,4.069597178357033052e+00,3.130228346061128875e+00,4.429092981973324683e+00
2.642019899144491646e+00,3.310670610930585678e+00,5.135839084582322300e+00,4.159754114957725513e+00,3.350022580525919835e+00,4.487803058556347757e+00
2.640563486823112260e+00,3.292630764990679193e+00,5.105863249511778612e+00,3.947044039742798383e+00,3.405915615812472375e+00,4.146855311456473459e+00
2.492026527370515332e+00,3.196087789433005089e+00,5.286509937428322203e+00,4.082767595979905906e+00,3.237406714618730419e+00,3.943774325141895076e+00
2.450812779512679729e+00,3.309366920354836150e+00,5.185500180222870625e+00,4.124746032418530994e+00,3.126658996393854029e+00,4.186277135359635082e+00
2.649111980445195691e+00,3.236312357265299866e+00,5.425714228352191526e+00,4.000174829740994475e+00,3.011297097887175145e+00,4.038475439024191260e+00
2.713765682290381065e+00,3.176841607775775067e+00,5.381325720441209270e+00,4.033149549017483793e+00,3.387509233215856952e+00,4.243820991338186133e+00
2.563042738969949941e+00,3.260171074379864642e+00,5.033395605991751509e+00,4.056339482852996170e+00,3.382775033767646100e+00,4.245272234941485756e+00
2.391856870349252873e+00,3.014087866229195889e+00,5.160670799467609982e+00,3.959760056795064820e+00,3.250169100733973693e+00,4.248877609040474290e+00
2.269888081657218670e+00,3.065997021766145192e+00,5.161737741230187915e+00,4.153539330336858626e+00,3.545314497511785845e+00,4.324281631350347155e+00
2.022425384865974340e+00,2.764618150515397943e+00,5.186973917441085824e+00,4.101198477842022072e+00,3.209328655050560641e+00,4.397190965809393504e+00
1.966467949602481058e+00,2.778931905473414066e+00,4.835345525107676679e+00,4.007721472443108723e+00,3.380523600905176895e+00,4.183737596248994883e+00
2.074303569725651109e+00,2.734532030187216023e+00,4.498405231651640079e+00,4.101223876622043463e+00,3.397508796156106126e+00,4.209708987425055504e+00
2.109758530281240052e+00,3.066219120275887722e+00,4.673897491643573154e+00,4.176680481452422100e+00,3.124887869322447553e+00,4.464399897353160007e+00
2.145242379165776647e+00,3.102114749271140060e+00,4.814343429185921508e+00,4.028066843342581471e+00,3.100796167999590125e+00,4.365231332755089788e+00
2.411152938284203628e+00,3.065269783927841996e+00,5.047607077188107638e+00,4.102427106793061107e+00,3.161620726222765576e+00,4.308476336738872980e+00
2.493993122556689368e+00,3.238571377105611493e+00,5.277658989787163080e+00,4.122178298579295408e+00,3.235831843030186228e+00,4.303523608541734546e+00
2.397796312787987105e+00,3.105766545860821015e+00,5.233853841746194391e+00,4.028917829108528359e+00,3.117189503292078445e+00,4.211397529717822330e+00
2.635009684763862214e+00,3.302081474126546734e+00,4.986652451571051969e+00,3.960927073567387158e+00,3.121535932595874474e+00,3.942038548290201838e+00
2.714266057757789952e+00,3.285011575422662311e+00,5.092636290947436528e+00,3.877451587168219138e+00,3.043099179681515665e+00,4.096905433504207217e+00
2.635440362655834257e+00,3.369221610094603303e+00,5.159251136263621085e+00,4.299895356034145522e+00,3.368085126597240020e+00,4.366843054004562852e+00
2.755275447346330786e+00,3.225872576646119594e+00,5.320851292998197479e+00,4.112255064336021171e+00,3.335762551814212440e+00,4.416173066632142152e+00
2.663018499639365544e+00,3.040556189454984626e+00,5.572820032180256788e+00,3.989336387597020916e+00,3.350974111539581024e+00,4.083761991951463166e+00
2.802991594132593356e+00,3.157124502495689100e+00,5.332106878320595378e+00,4.016592381415984292e+00,3.270255370893675462e+00,4.072074603712144025e+00
2.424968636016707979e+00,2.984606545871059335e+00,5.173804732613842994e+00,3.955072310199938990e+00,3.191889181237123729e+00,4.270321526062780926e+00
2.356118917941824265e+00,3.233011630905598732e+00,5.001405506437317960e+00,4.280231379848215667e+00,3.364814089421499510e+00,4.305933485691804563e+00
2.256827330241576668e+00,2.836751001542594963e+00,4.981429806804491989e+00,4.049999491300417809e+00,3.204889671657183303e+00,4.239312591994683466e+00
2.231095867898698071e+00,2.804271239098761637e+00,4.694017653048521588e+00,4.037819287730908258e+00,3.205330211946169072e+00,4.110153178076483726e+00
2.186305819299984687e+00,2.697892380678241775e+00,4.712256945245948181e+00,4.178409484751351322e+00,3.043059906017179461e+00,4.197746072226031799e+00
2.246242798694247256e+00,3.037125270822119028e+00,4.897281667781794745e+00,4.065770245731746613e+00,3.099179442755467750e+00,4.067817951460888537e+00
2.298403439895321920e+00,3.130096420173139382e+00,4.861512183535921849e+00,4.301030215609621621e+00,3.410293971401893831e+00,4.243010167995818982e+00
2.398165167204556525e+00,2.812298966347682061e+00,5.075308544353163143e+00,4.039263818523474825e+00,3.197314532024971623e+00,4.103618636645030016e+00
2.604185212228397717e+00,3.005401047107367773e+00,4.975822186163491700e+00,4.136752745079315119e+00,3.302108349606784898e+00,4.069679670518457471e+00
