VR1,VR2,VR3,VR4,VR5,VR6
2.412594643217377932e+00,3.062429131857003828e+00,5.068914832228098355e+00,4.209341565333304835e+00,3.286200504223198315e+00,4.005950740174342606e+00
2.407951992219114157e+00,2.984102376137585111e+00,5.054449385645734871e+00,4.066843027955614254e+00,3.229377584367305154e+00,4.228340139284371801e+00
2.563471105001896344e+00,3.176673200213073311e+00,4.973673976227777516e+00,4.133658710093473410e+00,3.190683574013672086e+00,4.480244628499518988e+00
2.530952258302206825e+00,3.019205151549990251e+00,5.266314672735345148e+00,4.015457562822109416e+00,3.362006235620110584e+00,4.424998382797467933e+00
2.574490122386272617e+00,3.121129434148034676e+00,4.887890125161699295e+00,4.146640441323730997e+00,3.277419029837359332e+00,4.224957174500016066e+00
2.405074658430754742e+00,2.899362004190104258e+00,5.124498905658409598e+00,4.065056494224174699e+00,3.307304434092029233e+00,4.192900186230411386e+00
2.271711339329928858e+00,2.941742508770953002e+00,4.621453686110873704e+00,4.116762757999843814e+00,3.251037963971633804e+00,4.136328187474521911e+00
2.388979555024032475e+00,3.153581990328956142e+00,4.770944369846240818e+00,3.930238165754084800e+00,3.399736449116483872e+00,4.326150434509233200e+00
2.457789224878690337e+00,2.994691443630183247e+00,4.936167795150889326e+00,4.151987690497876748e+00,3.344479344528802578e+00,4.466451788863576411e+00
2.370595684114408908e+00,3.203295516747578286e+00,4.983340134532857846e+00,4.101054240742332269e+00,3.512929891028805152e+00,4.433914985456382851e+00
2.580814738442120060e+00,3.077132035456912718e+00,5.349650271349620567e+00,4.080522719861899184e+00,3.459082251154025123e+00,4.396992658227673267e+00
2.633054369180495513e+00,3.046099400546594005e+00,4.992937002262375579e+00,4.215613692846122085e+00,3.378568347839477681e+00,4.352283407218933142e+00
2.508190134284695283e+00,3.062345628195115577e+00,5.245566507765299313e+00,4.195486673806659184e+00,3.320726612186736482e+00,4.160138513355030376e+00
2.541046468691568805e+00,2.914492976479472475e+00,4.913949676118232190e+00,4.242992434516881239e+00,3.262801786523639613e+00,4.233894870851049319e+00
2.563109390673332655e+00,2.899953540623845250e+00,5.167528114293782338e+00,3.941382295010139813e+00,2.988368380596703844e+00,4.249889826860639097e+00
2.550175644077482318e+00,2.779552550244476450e+00,4.924798073412565813e+00,3.954562636875930348e+00,3.268162085167659825e+00,4.259385462674324607e+00
2.512178405210351961e+00,2.938698072576663822e+00,4.667278587653202138e+00,4.094759749164263773e+00,3.337823204944595723e+00,4.112941402885427422e+00
2.386382427425831398e+00,3.183217118586670669e+00,5.095826485884744628e+00,3.983313687603776909e+00,3.194512839984585906e+00,4.323508114772952382e+00
2.260709418955887173e+00,3.031045911511456747e+00,5.088063119835342540e+00,4.087442180371673395e+00,3.354624431290528896e+00,4.393036833622989690e+00
2.312911501751698573e+00,2.978996204093759204e+00,4.981316680256283824e+00,4.010919052888081815e+00,3.223123563352226384e+00,4.325921539129731208e+00
2.291434992723164754e+00,2.921516959140844083e+00,4.697467505348898342e+00,4.054827507835113920e+00,3.288396674633895955e+00,4.159020999251122674e+00
2.059028460484010559e+00,3.389071303778430355e+00,5.002142965920327811e+00,4.193916420185722416e+00,3.313629634979066374e+00,4.245306603937653911e+00
2.353791757400834683e+00,3.027505808657735997e+00,5.021731284249139726e+00,3.976727929654420457e+00,3.204008850122667340e+00,4.218729384634534618e+00
2.119878734317552027e+00,2.759618330411728326e+00,4.994064255783525752e+00,3.865125939128990051e+00,3.342623094756628443e+00,4.245121105052224841e+00
