VR1,VR2,VR3,VR4,VR5,VR6
2.143271360818951976e+00,2.965318495370044438e+00,4.958997642893859137e+00,3.951302064312243623e+00,3.319386998067015426e+00,4.423886399934777280e+00
2.350593829642979582e+00,3.059711684655133102e+00,4.788436361765596949e+00,4.107908530496767519e+00,3.223832535886816064e+00,4.270596534612492334e+00
2.501551727415925352e+00,3.124659736713552238e+00,4.847477131726167343e+00,4.047359676658334848e+00,3.427299839038144835e+00,4.263271956881751201e+00
2.557509143967191090e+00,2.890770750247074972e+00,4.660393826207838153e+00,4.065137271491691351e+00,3.402789311491492885e+00,4.180575903861067033e+00
2.492764543746986305e+00,2.918101120466150888e+00,4.644939116776451549e+00,4.079051076335550086e+00,3.500446061639865380e+00,4.526957240064578336e+00
2.349371883999274324e+00,2.730128667333751480e+00,4.874849892603860368e+00,4.204167843160120377e+00,3.353761203509503908e+00,4.097472721454502143e+00
2.296151414977831706e+00,2.960477706436313472e+00,4.568806891969700246e+00,3.989545136435915129e+00,3.265089254804426577e+00,4.323881379011044856e+00
2.374391106321200873e+00,3.140456408552267931e+00,4.504432092879003591e+00,4.106637824432369577e+00,3.385098197978269052e+00,4.203999690282623547e+00
2.419556302873147047e+00,2.998128930637780520e+00,4.808745043024979182e+00,4.202407201182661645e+00,3.460472743019214370e+00,4.046987725473440101e+00
2.362555232081402501e+00,2.726670223218398803e+00,4.802441809499375047e+00,4.045445141171629899e+00,3.397265364924129116e+00,4.258490048301103670e+00
2.337190368134407503e+00,3.174372224509245832e+00,5.073713175586284763e+00,4.203294907313379625e+00,3.214692332624780491e+00,4.061009709841985504e+00
2.435042465497684550e+00,3.015803938235862347e+00,5.125062694354997284e+00,4.139837771754462104e+00,2.884329797977787990e+00,4.255493784164987581e+00
2.297219021818783347e+00,2.937492704849075320e+00,5.257972944593858777e+00,4.058943951066163791e+00,3.088310162576446416e+00,4.112937665387736530e+00
2.129994713737296319e+00,2.871954430830539362e+00,4.983045152759591367e+00,4.046811483865110581e+00,3.127722913666436622e+00,4.285727106590859314e+00
2.121113964702183274e+00,2.936531042484062937e+00,4.884768666227713219e+00,3.876804252682924723e+00,3.311482289323091965e+00,4.261290060308608574e+00
2.375817507240514992e+00,3.039534652323782282e+00,5.000219770866492830e+00,3.967723979074686547e+00,3.270162816194272626e+00,4.296411575017600626e+00
2.226667094605334629e+00,2.954385884643110582e+00,5.021827761764342313e+00,4.056134975992211622e+00,3.028131143389344970e+00,4.188707343060240618e+00
2.188893816905974177e+00,2.934194157139731640e+00,4.998341920640843483e+00,3.938786641080184392e+00,3.453209647794597714e+00,4.070770514350472880e+00
2.438057093748096538e+00,2.954230341404316285e+00,5.148982470724099869e+00,4.141096636575826828e+00,3.286399098814440034e+00,4.064748001679307166e+00
2.270808755813826352e+00,2.983674702708261517e+00,4.958954598507450129e+00,3.998150379532625642e+00,3.218751718630837200e+00,4.427238976748699706e+00
2.159259010686879865e+00,3.247772980817559052e+00,5.072168082547422685e+00,4.032081998826530622e+00,2.893840736080584009e+00,4.038153818972445741e+00
2.247735086895793710e+00,3.168184893640446198e+00,4.996640413407775760e+00,4.232297159079796423e+00,3.204713999533513658e+00,4.244324830553196648e+00
2.280450678173763457e+00,2.760487000676830949e+00,5.234305561214232405e+00,3.841229647295809624e+00,3.105725743888067658e+00,4.080689593324189346e+00
2.612272131906629102e+00,2.909057760595696873e+00,5.087763163832264901e+00,4.209032129166673464e+00,3.176859861252363082e+00,4.367199750567470673e+00
2.486642478071490636e+00,2.810114919749741258e+00,5.269496650688069828e+00,4.069801271377549767e+00,3.041422381090089555e+00,4.119474482016109995e+00
2.368668573566712343e+00,2.816130283733028428e+00,5.254672609093407054e+00,4.004925723015432482e+00,3.136685474828294407e+00,4.354768615748934479e+00
2.380729625425816121e+00,3.081675952957696918e+00,4.842860702473949175e+00,3.955758284494474086e+00,3.175308097879977698e+00,4.211848965146669954e+00
2.544377963093187311e+00,3.177825458267379499e+00,5.050599421836270864e+00,3.976287958148943424e+00,3.363103820069979655e+00,4.280656894612254071e+00
2.289379313577131203e+00,3.055448331855878941e+00,5.269939820910542139e+00,4.144578052578314242e+00,3.321252823238862284e+00,4.153470534444834605e+00
2.254838088246092553e+00,3.078954563990339288e+00,5.245223830014220212e+00,3.917120099945583966e+00,3.042112412287802048e+00,4.063433633208249240e+00
2.280080026384805780e+00,3.198713938736565510e+00,5.146985284463742261e+00,4.113222248678503057e+00,3.030287163618111013e+00,4.239744541251133647e+00
2.258743733903227913e+00,3.444383642775645793e+00,5.018319327162625854e+00,4.134312218510377335e+00,3.186298777201148180e+00,4.184132464345567293e+00
2.307804033143998623e+00,3.385054647702046893e+00,5.211088192411198250e+00,4.119748013799125808e+00,3.077582580944802970e+00,4.177600573989884936e+00
2.198269919502482406e+00,2.949319815105434728e+00,4.917640806659991703e+00,3.998272010975558732e+00,3.088083536486814218e+00,4.205253571695230619e+00
2.383652204344855363e+00,3.160919500935603921e+00,5.074710794220229637e+00,3.972556351035067657e+00,3.233120227622566567e+00,4.092349112231802089e+00
2.567673494121542443e+00,3.185461156892617218e+00,5.122043868878893846e+00,4.003385185833614024e+00,3.248328673833920099e+00,4.009868965765233995e+00
2.753819705667869489e+00,2.937369904818589728e+00,5.297238803613902647e+00,3.795156876044569305e+00,3.055385323130101582e+00,4.164050366898804256e+00
2.464162811216007665e+00,3.247598167130500091e+00,5.091381273013078079e+00,4.158494927347314629e+00,2.905383929082724137e+00,4.425961169363148429e+00
2.334989307773666756e+00,3.173847542831554236e+00,5.238079762012596063e+00,4.120328406676541988e+00,3.318293553477840163e+00,4.185964525213421439e+00
2.212872614225415369e+00,3.065320756950242753e+00,4.988059416475403296e+00,4.169719333272798423e+00,3.143853664762559674e+00,4.193818029529438718e+00
2.431752642078567561e+00,3.111021662932235810e+00,5.068785916488387500e+00,4.110443859661625510e+00,3.053539625416148429e+00,4.150853000029784745e+00
2.462474035944004047e+00,3.036035790786733912e+00,5.200758553916351445e+00,4.026580513547844298e+00,3.186134836055390274e+00,4.231883880699884415e+00
2.481760912238312855e+00,3.131922648577021739e+00,4.977027526240215494e+00,4.136907557269901226e+00,3.185017241589553461e+00,4.237762516283317460e+00
2.271782830872457914e+00,2.959012119912848959e+00,4.904928319242994661e+00,4.191868529530633047e+00,3.184976769663139251e+00,4.449528490740791042e+00
2.263467948289802578e+00,2.887673622720151823e+00,5.109447162680794463e+00,4.051474560349097587e+00,2.973287943769209019e+00,4.552154144862037732e+00
2.356404435213419024e+00,2.719635008931011289e+00,5.250559113195616412e+00,3.844218979924328483e+00,3.020685269313821308e+00,4.145584932395145472e+00
2.422653244890020652e+00,2.973041006755017701e+00,5.044337032896557105e+00,4.220615270303389011e+00,2.978072656393823792e+00,4.222662363801973129e+00
2.420833804904603870e+00,2.676600328886169056e+00,4.974293658014818043e+00,4.164509164875393132e+00,3.063857483184958763e+00,4.199859417838219144e+00
2.193540278205769578e+00,2.868925412151407173e+00,5.153464831812717861e+00,3.993625663042887464e+00,3.161910651936713279e+00,4.069421969558054464e+00
2.294836031806872345e+00,3.124586584460566918e+00,5.234601828851070948e+00,4.249485447422380879e+00,3.071825836012110678e+00,4.164046317039414191e+00
