VR1,VR2,VR3,VR4,VR5,VR6
2.510549986785356236e+00,3.076577239144659526e+00,4.908867119285220681e+00,4.005437290380768012e+00,3.060904783230747217e+00,4.263255853043568244e+00
2.498765510871865381e+00,3.024423166108717087e+00,4.967530199445531203e+00,3.956230046592899008e+00,3.086752183012452022e+00,4.177508041552944640e+00
2.490535025867474328e+00,3.143030771801564427e+00,4.816873746984505544e+00,3.865952655776021540e+00,3.324784719879033013e+00,4.136365833794151570e+00
2.496146343508136578e+00,2.928248486787523586e+00,4.851094449714888235e+00,4.073690114942067453e+00,3.189362827270392664e+00,4.236765101740864736e+00
2.415028392743752583e+00,2.819696343833964391e+00,4.897401127277448474e+00,4.159071433056899636e+00,3.138497239090969337e+00,4.375977464833539443e+00
2.356350451872856411e+00,2.711682240803712229e+00,5.131316882324199469e+00,3.920476928424144081e+00,2.908309104558656433e+00,4.095830787699608955e+00
2.452661340028059467e+00,2.874815628956880253e+00,5.013218965967317864e+00,4.108579892381614584e+00,3.337965875380732861e+00,4.212553963859498651e+00
2.322011437742927509e+00,2.927585201120945779e+00,4.804380007711705147e+00,3.936403730198522855e+00,3.145996132196058337e+00,4.212419409362040845e+00
2.486436358296725491e+00,3.019423338982022642e+00,4.721020932241564161e+00,3.926079046981309606e+00,3.069965056607943499e+00,4.293565268459625273e+00
2.479788340453151996e+00,3.057093306014317502e+00,4.926776974094882355e+00,3.817388591713273271e+00,3.031754346369359254e+00,3.999989839803097080e+00
2.424418078966755985e+00,3.175991567462985277e+00,4.927186033291012457e+00,4.006699904521282996e+00,3.060912824365734863e+00,4.011408763544642042e+00
2.599483837471458170e+00,3.197409420668820168e+00,4.551799575134301001e+00,3.730548828088056545e+00,3.205543276233121297e+00,4.176811073750721803e+00
2.655112529281416833e+00,3.159787345106694456e+00,4.928775934073508225e+00,4.083364852301675896e+00,3.057167949281518027e+00,4.153272935564622514e+00
2.412620368453898045e+00,3.172189863496545748e+00,5.029832301569300945e+00,4.087919347001040649e+00,3.312438466474329601e+00,4.274513634461271749e+00
2.464850237273244371e+00,2.812160691511753630e+00,4.834485789259509225e+00,3.993728172035874380e+00,3.123252784802751147e+00,4.308772987095257356e+00
2.403832742811709888e+00,3.108573782252443962e+00,4.936817365669885938e+00,3.893564181741505870e+00,3.147512444145300403e+00,4.167739815597303554e+00
2.414403944537705904e+00,3.092613212138679568e+00,5.163699791150039964e+00,4.035822742951493680e+00,2.982093709159570061e+00,4.158714099570263834e+00
2.338610015617877291e+00,3.132392977290219260e+00,4.996989710801597262e+00,4.071800096236088073e+00,3.256617722100365597e+00,4.041874275137796957e+00
2.288848359414142664e+00,2.642669824219280095e+00,5.015212547641204388e+00,4.355665205060078371e+00,3.176624094237831208e+00,4.257944952665881466e+00
2.158854953233593221e+00,2.913519137210220933e+00,5.077936136819054980e+00,4.069492905150634776e+00,3.168065901354170322e+00,4.431958771825756926e+00
2.217407120190124648e+00,3.010391337499395803e+00,5.367380194584903563e+00,3.957403776377722338e+00,3.241532958318206870e+00,4.119046566239295437e+00
2.439288872081124548e+00,3.027554944875366694e+00,5.177028816049734417e+00,4.043237838052372801e+00,3.003977057432952513e+00,4.168699846252390984e+00
2.304809617933012422e+00,3.114930705597865224e+00,4.942527550241275769e+00,4.282697762352388970e+00,3.314888536744732050e+00,4.133088811845564869e+00
2.323367704036472858e+00,3.189865657828899526e+00,5.089058655586729429e+00,3.846701301563205000e+00,3.429645534359808678e+00,4.337557754103010588e+00
2.579675304527316193e+00,3.051940781991587137e+00,5.036127111992263927e+00,4.246304329534207334e+00,2.877476428683847232e+00,4.603876947165518096e+00
