VR1,VR2,VR3,VR4,VR5,VR6
2.249595482242305877e+00,3.045303658950091918e+00,4.979433686231669931e+00,4.053336844787283511e+00,3.585521212226880916e+00,4.261625904889682737e+00
2.282808170656340341e+00,3.030228951187011965e+00,4.569605702575588069e+00,3.876000234327453775e+00,3.668498076829256327e+00,3.825625500781124622e+00
2.240439400072443910e+00,3.049614783236481053e+00,4.967184653661225191e+00,3.650128669265495063e+00,3.487189576565048910e+00,4.000116098488530447e+00
2.353027542551711981e+00,3.114080313249901089e+00,5.097713044246286351e+00,4.028027227041935276e+00,3.409062474095329254e+00,4.177863265354954336e+00
2.488618153310834025e+00,3.224754274455253977e+00,5.278934687551486427e+00,4.167829165259181678e+00,3.124910176023218522e+00,4.228871141031442349e+00
2.537954648319523443e+00,2.969431180636111556e+00,5.142487456632656162e+00,4.192438778580691583e+00,3.215544362228902386e+00,4.132419240860237153e+00
2.299043087862834955e+00,2.918023631971462528e+00,4.714620373516078544e+00,3.952010627716112001e+00,3.249587363039278198e+00,3.980261075648880986e+00
2.452587743026493516e+00,3.154278555773242232e+00,4.872102721119273561e+00,3.946892833325170713e+00,3.004021071214965755e+00,3.966082505597515961e+00
2.466869796583136321e+00,3.114367949466291030e+00,5.126408031345701666e+00,4.116373231684788081e+00,3.233617983264732931e+00,4.050660874072074868e+00
2.261058526211721986e+00,3.085096143894459075e+00,5.096986138838927261e+00,3.911806168030633302e+00,2.998466394776773569e+00,4.227231253760636243e+00
2.594565985430392185e+00,3.287048037159635339e+00,4.734167756419711104e+00,4.149162803700390256e+00,3.217159756977556739e+00,4.188687043431772672e+00
2.365385844446013408e+00,3.160366615708761540e+00,5.389261581716407790e+00,4.042778318339237842e+00,3.137354025523653167e+00,4.146816392194082823e+00
2.363417727823752035e+00,2.971778029041810321e+00,5.023007301585700191e+00,3.951470627585536022e+00,3.139874611229182211e+00,3.988458349476613929e+00
2.289844671530020914e+00,2.924899123930996936e+00,5.112344137494024388e+00,3.841412002918736412e+00,3.118053146731589287e+00,4.170590368218425326e+00
2.339347408582758359e+00,2.932249993260662269e+00,4.806132258441157212e+00,4.017546871573303591e+00,3.204086216811485865e+00,4.103894245537696328e+00
2.423267286566016310e+00,3.097743168317641960e+00,5.281729083157927107e+00,3.997103690738813331e+00,3.240334919099908895e+00,4.344426349847980262e+00
2.434308175648093098e+00,3.344152802771759081e+00,5.026249375056702995e+00,4.030134785434326794e+00,3.154875557291990873e+00,4.290597341447765167e+00
2.224163825894587276e+00,2.987246457546184786e+00,5.377836089294874000e+00,4.175110806647131412e+00,3.259245273206304638e+00,4.305176582057286261e+00
2.327238081120781121e+00,2.977734540308125677e+00,5.128104609753838083e+00,4.057662108779396704e+00,3.132054463101590969e+00,4.268279870398865583e+00
2.277913877172244472e+00,3.144189997169416717e+00,5.150559049858086880e+00,3.838452040610258909e+00,3.048533114292596657e+00,4.232786873948660933e+00
2.165365744754773836e+00,2.820927930062315347e+00,5.223321615698850451e+00,3.997800701255485034e+00,3.315647231972957965e+00,4.145498168077441647e+00
2.199047433617278280e+00,2.879091829964201210e+00,4.844325966665065764e+00,3.775085686226034909e+00,3.226819453264658577e+00,4.375621250094218873e+00
1.966697364060400410e+00,2.920334267272000517e+00,5.267826511702243586e+00,3.715633661459311288e+00,3.429642230913779954e+00,4.607061637143783805e+00
2.251867912549355033e+00,3.069123620850176426e+00,5.042043239315807668e+00,3.677194547048076245e+00,3.483395310486993246e+00,4.551823572652636152e+00
2.222694414154066322e+00,3.125181068491522662e+00,4.994599404835486922e+00,3.590184120125532452e+00,3.539990574408897750e+00,4.395000905171889016e+00
2.305292537008050147e+00,3.179186145476523784e+00,5.213525905083389311e+00,3.716515280298562374e+00,3.599811393818928007e+00,4.526167220484563103e+00
2.187325924929867771e+00,3.038455522701585476e+00,5.021479169037224466e+00,3.906910634255094550e+00,3.523479293192706141e+00,4.140584545661708304e+00
2.185800412077286037e+00,3.214308949358422041e+00,5.073533844373193880e+00,4.155133018783118359e+00,3.405431238012227801e+00,4.304874425047007236e+00
2.287277544082862324e+00,3.074708966582739400e+00,5.116237132880510963e+00,3.809965620372070649e+00,3.256803343666655692e+00,4.146716811242356471e+00
2.249891679951475432e+00,2.916977586842067094e+00,5.234333631281063326e+00,3.998927518532685355e+00,3.380819425800328126e+00,4.429727922460618750e+00
2.293472533481525577e+00,3.108321242853423705e+00,4.983395968953934663e+00,3.940320566922048240e+00,3.332481277650112261e+00,4.303782832476570341e+00
