VR1,VR2,VR3,VR4,VR5,VR6
2.504942262556541177e+00,2.941258004361683831e+00,5.016022540818655173e+00,4.062619491055954768e+00,3.301147750893596466e+00,4.324767145060770979e+00
2.429505414663868823e+00,2.824060064852030205e+00,4.783763402128116127e+00,3.994057048304379354e+00,3.198010821300343309e+00,4.354462187849828858e+00
2.422493039966289619e+00,3.073449643700953526e+00,5.057768427149725632e+00,4.256108946162175499e+00,3.310762798563298137e+00,4.326158763609607050e+00
2.351959530166190859e+00,2.981609855280428434e+00,5.168290065802600530e+00,4.089461807514279457e+00,3.387170316342714926e+00,4.210364902818791499e+00
2.467172942708856453e+00,3.096472416606126821e+00,4.775979223552995201e+00,3.833754342324938946e+00,3.351935039398696858e+00,4.152850799107249635e+00
2.270595721774075759e+00,2.859498063229229725e+00,4.927636882469797364e+00,4.083044742789265769e+00,3.277151593043679867e+00,4.323783643215521444e+00
2.227859040004621427e+00,3.230482231069173427e+00,5.121803263648147642e+00,4.042135855450490034e+00,3.088288519840814761e+00,4.229266037341814055e+00
2.309511525108437713e+00,2.748130676669370054e+00,5.152451195753210200e+00,3.872860427948458195e+00,2.995179249275475186e+00,4.445902574751720238e+00
2.186665232597539088e+00,3.305176682938759658e+00,4.999699773574242556e+00,4.551977528440284360e+00,3.158960725031455308e+00,4.322414868259262022e+00
2.381506252094253373e+00,2.751690378899041889e+00,5.066729658745461329e+00,3.702340114554997896e+00,3.104982964098241371e+00,4.445821264331116573e+00
2.390016922629264684e+00,2.826677972577322784e+00,4.938574174981217979e+00,4.013571625879595040e+00,3.136074802950025386e+00,4.733738597498036604e+00
2.162538644974411284e+00,3.006969624977796851e+00,5.155708790787887352e+00,3.991870115531971575e+00,3.049535891649285180e+00,4.543627625889342880e+00
2.369544730066289961e+00,2.600707206992268095e+00,5.104040963244375284e+00,3.932641700631567705e+00,3.281379099656982934e+00,4.641328506067944559e+00
2.529698317347600423e+00,3.179357353443025502e+00,5.130117611070068584e+00,4.153804095225186899e+00,3.226911495667994512e+00,4.608032759386921917e+00
2.520605925375401402e+00,2.909038452812957143e+00,5.122636279224026090e+00,4.192086031677238367e+00,3.146944451004828114e+00,4.459998161362415559e+00
2.466128630073184613e+00,2.961598556840967511e+00,5.155818180859347066e+00,4.015467753222008440e+00,3.022838053347467469e+00,4.349984888795096261e+00
2.337500888303407187e+00,3.082695539776325155e+00,4.927965500421304768e+00,4.232996931140032615e+00,3.297950256939991220e+00,4.252117745425081807e+00
2.183804509966912555e+00,3.028397840568068045e+00,5.151013822480312143e+00,4.017109477927199634e+00,3.139851628183182974e+00,4.328624315459534522e+00
