VR1,VR2,VR3,VR4,VR5,VR6
2.259718635543801479e+00,3.153683946157821438e+00,5.098261272983467762e+00,4.003994618627271684e+00,3.049370566432176410e+00,4.170714091949651703e+00
2.454044563909965948e+00,3.072924497332847338e+00,5.024490017018108823e+00,4.173041144109599365e+00,3.148386623231086645e+00,4.107250169204426982e+00
2.349461046025962840e+00,2.811510352605922858e+00,5.148676026094777924e+00,4.043479308911254400e+00,3.423338585567292647e+00,3.999519695027516697e+00
2.377209629118876233e+00,2.965408693009674135e+00,4.859509149890437030e+00,3.850603150586496159e+00,3.280551898079846929e+00,4.089344419255579233e+00
2.399901888305311815e+00,2.988249096029281127e+00,5.022605098884628916e+00,3.906147008846617030e+00,3.246392844501769570e+00,4.035037109498118113e+00
2.314796974548374742e+00,3.184535801546990896e+00,5.042307386099793121e+00,3.748464532736885957e+00,3.188321384658078905e+00,3.991347161214278128e+00
2.695067383429972541e+00,2.903936895992941469e+00,5.023866861315537946e+00,3.868386469397580019e+00,3.180253923036940211e+00,3.955178541558826755e+00
2.575052161553096575e+00,3.065155948506348427e+00,4.969907954664408045e+00,4.125670816813997277e+00,3.177501723472420103e+00,4.202794530228799452e+00
2.215263200598789783e+00,3.236755912298047377e+00,5.076732779659964834e+00,4.109345871693625085e+00,3.195541629588911192e+00,4.333498430618064390e+00
2.110048999137078329e+00,3.177966476022680453e+00,4.873072983238954770e+00,4.046161136000460345e+00,3.285984525817440272e+00,4.323533490670009805e+00
2.332241796597158245e+00,3.063677128306445230e+00,4.851573568332418596e+00,4.232208346985137482e+00,3.320319568195936100e+00,4.411612127626766799e+00
2.336612842980624105e+00,2.890631163000612514e+00,5.036424617475369736e+00,4.066098585839366564e+00,3.338919079362040243e+00,4.285208039129659419e+00
2.557407313131707660e+00,2.932367529712692988e+00,5.054846673062890261e+00,4.056819280513463966e+00,3.331038147806102412e+00,4.145320697620377359e+00
2.388733991175941984e+00,2.838881296487059114e+00,4.896373619077927231e+00,4.116984897019389855e+00,3.545259959162204488e+00,4.313553513506280801e+00
2.252494877092319214e+00,2.772953867121650262e+00,4.999645915867039214e+00,4.129388624345342151e+00,3.355184460984777850e+00,4.235110177781139740e+00
2.170914003742804521e+00,2.766777848060245404e+00,4.832151792512012101e+00,4.133690724759810919e+00,3.179196105834227737e+00,4.259915207744219501e+00
2.340868223883632027e+00,2.832430882329057376e+00,5.067995170865810195e+00,4.262145668122564679e+00,3.178332022371169963e+00,4.323178729678404331e+00
2.345519204235698929e+00,3.127945917290800182e+00,5.040120668915360369e+00,4.031505011437719332e+00,3.035119756172402372e+00,4.240594437577538400e+00
2.444989906575636862e+00,2.863293613582297059e+00,5.175825389642461083e+00,4.135203869937503107e+00,3.136986964202761463e+00,4.235749089916480692e+00
2.350471825417082883e+00,3.146367673356481820e+00,4.970894438407406746e+00,4.002564508756448092e+00,3.477069288104434275e+00,4.245460337655596383e+00
2.554192757412206749e+00,2.960756341312328122e+00,4.995077263055574868e+00,4.020940274355377930e+00,3.297954415126735483e+00,4.153341285315660159e+00
2.503061839510373421e+00,2.677980673414062096e+00,4.689368263129195746e+00,3.869016237819910220e+00,3.048160907764110750e+00,4.182900842432793809e+00
2.445289973605015987e+00,2.743444951224990547e+00,4.827173408784089403e+00,3.988808323955980395e+00,3.010978407360926479e+00,4.374266003268095560e+00
2.331104009720313730e+00,2.879660394982003435e+00,4.883191158401845477e+00,4.214400613552941266e+00,3.301546166270430849e+00,4.269200066579049491e+00
2.415563511140455866e+00,3.155983698010616845e+00,4.891577891196661199e+00,4.229763551403270760e+00,3.190522949196921587e+00,4.311482697912841111e+00
2.130629939327155054e+00,3.225015342218096492e+00,5.035487703689497607e+00,4.285773543062707525e+00,3.006973036077080330e+00,4.336390934125759600e+00
2.425250364554715432e+00,3.141687475194371082e+00,4.954334193010306642e+00,4.094564173480546465e+00,3.173205669305684928e+00,4.250827664540125284e+00
2.504893259138311734e+00,2.992206232237786256e+00,4.982955950880066709e+00,4.118468381434448489e+00,3.408803239079860159e+00,4.341921636234736148e+00
2.439579035039070032e+00,3.085200340625761317e+00,5.109686225630545309e+00,4.083998589648448529e+00,3.169123176989042445e+00,4.138412511514172998e+00
2.383032445162903024e+00,2.999864308931313950e+00,5.134307398303686654e+00,4.066651574825239202e+00,3.328249066077876961e+00,4.155688390702417578e+00
2.546749257939538769e+00,2.922194991100457884e+00,5.051529869324165922e+00,4.142994227595316659e+00,3.261997637751153256e+00,4.251853065257529707e+00
2.408315173395831899e+00,2.901374860944409662e+00,5.119210405054704260e+00,3.974948886369707779e+00,3.145577556441657929e+00,4.060774988923557594e+00
2.313507144477855437e+00,2.924633782389362224e+00,5.056630322605318639e+00,4.182359889479585924e+00,3.246361075479234248e+00,4.232151469933260302e+00
2.345815780900953218e+00,3.075186630680573074e+00,4.880526817399803541e+00,4.341169971248278969e+00,3.328170515752888470e+00,4.498714013791276223e+00
2.370813905324973714e+00,3.070284139611811902e+00,4.896183210824922583e+00,4.119175984318514949e+00,3.311661591013422612e+00,4.415461089003144046e+00
2.309363937823469826e+00,3.233783617503475760e+00,5.003367301088328389e+00,3.995144832512466770e+00,3.217000247420005454e+00,4.318508269339919714e+00
2.148392976308739488e+00,2.978554118740147860e+00,5.117506039000224050e+00,3.914533201848831023e+00,3.317557575339380893e+00,4.324715546268834920e+00
2.491014150272837124e+00,2.971199110667085641e+00,4.848308355631244737e+00,3.727248541648124469e+00,3.143808919539242908e+00,4.170476518967277002e+00
2.412246440634915778e+00,3.146722238761634927e+00,5.105964168730340091e+00,3.984677681022025020e+00,3.081556425050397063e+00,3.959195826396893825e+00
2.592840098275015936e+00,2.943959523722143423e+00,5.136669606528507792e+00,4.023789177988021493e+00,3.132158448546192187e+00,4.029155012126068414e+00
2.663716390121309452e+00,2.800199112204014185e+00,5.173643490487902952e+00,3.913807551362440407e+00,3.079951553086388572e+00,4.034062996000496781e+00
