VR1,VR2,VR3,VR4,VR5,VR6
2.265816678182227761e+00,2.819916037091526828e+00,5.188720883923941152e+00,4.100299742048967744e+00,3.310844954808632945e+00,4.216443364478823064e+00
2.286383502138102486e+00,2.760440131912873518e+00,5.137415068551018038e+00,3.997837683090177396e+00,3.117235114586619282e+00,4.080682704700702601e+00
2.489428110712045950e+00,3.250389061765786458e+00,5.097515266459492267e+00,4.155553524854068925e+00,3.416433442828852307e+00,4.059435585660742696e+00
2.407811488111144538e+00,3.007955091374918677e+00,4.951682460888985560e+00,4.053324674889240420e+00,3.309184048749648444e+00,4.199265570495315458e+00
2.383691364098389887e+00,2.889582944579314638e+00,4.942631862284822652e+00,3.995045823954862296e+00,3.295696732252573202e+00,4.143540942934767379e+00
2.587546738060865437e+00,3.148039504141670442e+00,4.992954022938570269e+00,3.963231219280600293e+00,3.011432289316761324e+00,4.184832453892836313e+00
2.623350896629726314e+00,3.232194247001006993e+00,4.963192505403485555e+00,4.029772580763771650e+00,3.192501898888662648e+00,4.194309213281113280e+00
2.484722717703627293e+00,3.154459612140616986e+00,4.943776101267951972e+00,4.250500851575138128e+00,3.430688093026480256e+00,4.230608137686966863e+00
2.388923264502040844e+00,2.791452857428822210e+00,4.839451357562674971e+00,4.412473788166563438e+00,3.146767363520908134e+00,4.315838434234556154e+00
2.338095474162321885e+00,2.898214842877709696e+00,5.004527291409597289e+00,4.134793364507737934e+00,3.164524888864626906e+00,4.229223693089746661e+00
2.319264269454244243e+00,2.834622465187881080e+00,4.887112405700241524e+00,4.162630866501502602e+00,3.240102785881302516e+00,4.287689095297666064e+00
2.239740889439102656e+00,2.978340584329945973e+00,4.788781545941438011e+00,4.067768484283521779e+00,3.419807652418495714e+00,4.176888026244161445e+00
2.270971417279898041e+00,2.939391710236315181e+00,4.795034464276235475e+00,4.201805770599888135e+00,3.336527990858927151e+00,4.362222906861429550e+00
2.243927465804932631e+00,2.951975472058103289e+00,4.734809263842991278e+00,4.130010803094386951e+00,3.159014597492385779e+00,4.264991126223987905e+00
2.277503161038970436e+00,2.972732383667067158e+00,4.954190542418494658e+00,4.149913001504782706e+00,3.312058583338314044e+00,4.154181852920188156e+00
2.394644598454973128e+00,3.036615925935292726e+00,5.157606211077085057e+00,3.828656288515810413e+00,3.082812876247698508e+00,4.246470387389752688e+00
2.546909959840036208e+00,3.056983627534866521e+00,4.924440518992797777e+00,4.157812862134357523e+00,3.342091356928160284e+00,4.099610583168034950e+00
2.563421424098968338e+00,3.131540153543978189e+00,4.859930905489948216e+00,3.989191165861795785e+00,3.122065088274565081e+00,4.048239281355610508e+00
2.287970144933614502e+00,3.269318883149857413e+00,4.912662796776828600e+00,4.121745188044900310e+00,3.214808699238754564e+00,4.398351445008727545e+00
2.606166625882694099e+00,3.123699691387989308e+00,5.058108932176998529e+00,4.130585886780332672e+00,3.160523809530372041e+00,4.330428223175324831e+00
2.342225453475700103e+00,3.113838812189263727e+00,5.061287533353001855e+00,4.129353716084303905e+00,3.306798503814731394e+00,4.242613000155019520e+00
2.363573325297305239e+00,3.042659117871518770e+00,5.137623534239668999e+00,4.187573182648374193e+00,3.138379943464892463e+00,4.612492475054241758e+00
2.158437750815871414e+00,2.706215761502500428e+00,5.150982052979929726e+00,3.853657919260927045e+00,3.251122435192952409e+00,4.421716571226247616e+00
2.300548624447400048e+00,2.765492502826968568e+00,5.103563877460369547e+00,3.949301978579323080e+00,3.159263630458762240e+00,4.044186667409273461e+00
2.195241877567889244e+00,2.760564257740701688e+00,4.912352584904642328e+00,4.288885304662531261e+00,3.228398751670153111e+00,4.273942672100043083e+00
2.196173355297151630e+00,3.003490067341147984e+00,5.121171398307464706e+00,3.851282202589869641e+00,3.333460497869780159e+00,4.369248807907111676e+00
2.241809182091691888e+00,3.073863383734678045e+00,5.094107753633572599e+00,3.956436989787658121e+00,3.157673838596283034e+00,4.255626498814687686e+00
2.303551384947826630e+00,2.905101061038490862e+00,5.059442161163274498e+00,4.077422760080213315e+00,3.221305976139789973e+00,4.296335951791246721e+00
2.023922012893700106e+00,2.672133691578785442e+00,5.034421924867856113e+00,4.164244806775053043e+00,3.235585665783722309e+00,4.432461085008077895e+00
2.116159604946395767e+00,2.902671794103445002e+00,4.904819615176632119e+00,4.106258227581809805e+00,3.291575755921966717e+00,4.391595059071315532e+00
2.067247289769262864e+00,2.932125622377466101e+00,4.918601797246154206e+00,4.076008665750041615e+00,3.208702387032441816e+00,4.451421534100214572e+00
2.044486738731923658e+00,2.787270456689998177e+00,5.053340494619070533e+00,4.264454546050564510e+00,3.329394105229191769e+00,4.343268320333795174e+00
1.835490047747777353e+00,2.538426008359791375e+00,4.807351352646382026e+00,3.822169357189309391e+00,3.096087572280505906e+00,4.435768338373200947e+00
2.158778122509392272e+00,2.860275757073742930e+00,4.965342516920165927e+00,3.957926410692237607e+00,3.070874966386512028e+00,4.323051940368987545e+00
2.380508330077990564e+00,2.907810842124332051e+00,5.026656144777767565e+00,3.996295469395031663e+00,3.105634647861993614e+00,4.161942586397217703e+00
2.280495124027771325e+00,2.949130305067589664e+00,5.082915907952142653e+00,3.935350589128459031e+00,3.285066475454267110e+00,4.365268603665651170e+00
2.502051567850000158e+00,3.074177546010785633e+00,5.043571647138304748e+00,4.114210832946677776e+00,3.159223876755704818e+00,4.138487012403577303e+00
2.388489578877435182e+00,3.187048536021734435e+00,5.039081700883861537e+00,3.984457167410105249e+00,3.004080078797040976e+00,4.233491371595597741e+00
2.234601239977267007e+00,3.178155789312133273e+00,5.292051280937538849e+00,3.942610886159513051e+00,3.319078975050673286e+00,4.236559291888633005e+00
2.246165071540377589e+00,2.965425342067317338e+00,5.125121922103710759e+00,4.326420553487787757e+00,3.310367933778391336e+00,4.304181916609943315e+00
2.172817366812854534e+00,2.897818750616259376e+00,4.965446830732604511e+00,4.113791107888424392e+00,3.143496498491939128e+00,4.297618233704293189e+00
2.299629820986486717e+00,3.048601385081401549e+00,5.043708410636263295e+00,4.185306605543325453e+00,3.306828202084159951e+00,4.311222630748077655e+00
2.165517278311962723e+00,2.814209931824804389e+00,5.008969494983116277e+00,4.066258689231795564e+00,3.257206953430488383e+00,4.463453119152978488e+00
2.335619229677607489e+00,2.870261393059036159e+00,5.064814501389100165e+00,4.235658157091194198e+00,3.175246584045374298e+00,4.277597370649838915e+00
2.257786376269497186e+00,2.969366999040224719e+00,4.967280119158751006e+00,4.051820874928850458e+00,3.086318510674753490e+00,4.162625111549665746e+00
2.216977190307737988e+00,2.945507980663868430e+00,5.061889544060719004e+00,3.803116377823645422e+00,2.749082941688035575e+00,4.017074481572332267e+00
2.588785988832722929e+00,3.350526764271140934e+00,5.093211578749391677e+00,4.270503578813408474e+00,3.328361724014280654e+00,4.035850372927961338e+00
2.365987852206548059e+00,3.214254301318267171e+00,4.939421108827426465e+00,3.999864660379657710e+00,3.344371178737969519e+00,4.380440775150980848e+00
2.764256904606086973e+00,3.015153337799231004e+00,4.974416895562804086e+00,4.134565528676795942e+00,3.163890215396381489e+00,4.188675517229111911e+00
2.540349057872155036e+00,2.986468206120316271e+00,5.018088820856838161e+00,3.939997269709965444e+00,3.098512135512633492e+00,4.121934257983181027e+00
