VR1,VR2,VR3,VR4,VR5,VR6
2.437029225108920283e+00,3.016585210398142536e+00,5.220562762110653843e+00,4.194380630181298031e+00,3.294691014014078156e+00,4.287372847811576015e+00
2.507459533654500472e+00,3.173608087277216327e+00,4.884525394189112468e+00,4.199084903939383828e+00,3.129806317673136995e+00,4.211617052079285273e+00
2.316042441927632645e+00,3.215092215404045550e+00,5.049768496281274111e+00,4.144384144991539287e+00,3.116244512470658368e+00,4.207768805747604368e+00
2.320064747534154925e+00,3.031184540330248200e+00,5.008211661193751496e+00,4.108768388234578239e+00,3.019182389045510728e+00,4.234979745836229270e+00
2.108061169779360977e+00,3.006122046671385828e+00,5.151097789359971202e+00,4.063864305702500346e+00,3.147135967735528617e+00,4.296859295226152398e+00
2.484115253231899079e+00,2.782904183390057629e+00,5.116471483801772635e+00,3.844714018183881699e+00,3.166322890214752217e+00,4.500145287726025956e+00
2.387030650558691569e+00,3.157684801842623568e+00,5.114396513512275533e+00,4.260661463614550115e+00,3.187029653868419299e+00,4.313414195216962455e+00
2.496253827240603851e+00,3.064680488379743828e+00,4.949686663683553256e+00,4.115303137784840359e+00,3.181160859056293866e+00,4.227957110626065607e+00
2.464486702046847277e+00,3.169081149786094453e+00,5.116011877846713851e+00,4.067437951171137378e+00,3.038137473581519199e+00,4.225860832229978215e+00
2.377893858517484915e+00,2.880064494044692225e+00,4.944223607570724432e+00,3.894737578144702006e+00,3.175540442519699802e+00,4.197959594198837685e+00
2.400557050203509402e+00,2.911311444561323736e+00,4.876206742263848426e+00,4.031576808953210467e+00,3.199739606300085359e+00,4.163616171982981840e+00
2.543804675562924444e+00,2.814622816170079478e+00,4.912032637824685466e+00,3.943527191968790646e+00,3.094256315652024636e+00,4.078925399413996011e+00
2.383324102832112601e+00,2.997799857026596015e+00,5.004965266058762019e+00,3.868464309122246814e+00,3.374486089377256803e+00,3.984898882308678836e+00
2.201848255244194252e+00,2.946153214075907023e+00,4.864731624838538160e+00,3.969871128291517337e+00,3.179027920322154532e+00,3.999608170616919978e+00
2.281886679664498985e+00,2.943360258517217609e+00,4.798424476474282940e+00,3.996050748555667997e+00,3.456797584144489566e+00,4.076016508902040592e+00
2.323805175777212018e+00,3.085521866693773152e+00,5.014716863077329556e+00,4.359479743417150388e+00,3.129556717350841399e+00,4.249840680719374042e+00
2.584002769139234879e+00,3.121357126635088353e+00,4.749374656162107300e+00,4.166509350649311827e+00,3.228482409530631259e+00,4.177700959444000439e+00
2.153231663762841031e+00,3.168859355947227563e+00,5.049290702893237004e+00,4.160425065153050106e+00,3.101316688509529573e+00,4.210531713008375476e+00
1.990292795413877158e+00,2.915867642532720350e+00,4.833142085240838881e+00,3.903086085247901238e+00,3.232046762434136689e+00,4.190379368367501911e+00
2.123346069485079202e+00,3.087006273328593231e+00,4.591895859459339313e+00,4.006380505269366843e+00,3.346787673297299204e+00,4.225126043486132410e+00
2.161010814546709735e+00,3.172600001802968528e+00,5.104029844096753088e+00,4.053936329553843088e+00,3.218626703461880290e+00,4.186091663249784212e+00
2.524749511924703427e+00,3.190512668477674119e+00,5.115365633915316401e+00,4.017387990425999256e+00,3.340041422359225631e+00,4.194655101835619071e+00
2.372440254284263972e+00,3.036956264862588295e+00,4.904321339487348830e+00,4.095562635952453512e+00,3.402554824459404603e+00,4.176673818327536480e+00
2.338549193843867613e+00,2.940917731716812700e+00,4.836909290727284372e+00,4.007021560108857905e+00,3.201827100326527287e+00,4.074350536951724777e+00
2.618223882293696292e+00,3.084094257009996731e+00,4.966879336409504297e+00,3.932688677673622735e+00,2.951463171823947018e+00,4.266119658042653917e+00
2.494199643894994711e+00,3.178884038250216815e+00,5.120884989777760410e+00,4.175258098882997260e+00,2.916908522576654228e+00,4.302431220588672112e+00
2.729471569667020425e+00,3.238767160396436751e+00,5.068013136745515013e+00,4.146906428305997316e+00,3.061307606514915403e+00,4.324605756450435656e+00
2.596190397757509594e+00,3.165663337085217854e+00,5.313997460826949570e+00,4.150659699530502067e+00,3.029579326960074148e+00,4.335559853757878557e+00
