VR1,VR2,VR3,VR4,VR5,VR6
2.454158058977948365e+00,3.069058279497944852e+00,4.948935581592627919e+00,4.042914523139751637e+00,3.183371183172002628e+00,4.144249066049776609e+00
2.361033977377858584e+00,2.709863690524523250e+00,5.223444692109252330e+00,4.080330657205276879e+00,3.195171120737140047e+00,4.354886207495732187e+00
2.386357417727495545e+00,3.133667612361711985e+00,5.037166439737712054e+00,4.004973451341967028e+00,3.203555236320579702e+00,4.161258116244540339e+00
2.324179094092266418e+00,2.954785309368223256e+00,4.942930386692465206e+00,4.307531048076636004e+00,3.245382639764451849e+00,4.437328459701562977e+00
2.463109990664044346e+00,3.172738399110739849e+00,4.733934224547350134e+00,4.044798332418277020e+00,3.291401568223348839e+00,4.217153031187513612e+00
2.401540441224480738e+00,3.195019876680644799e+00,5.017635163050557345e+00,4.125418046083751733e+00,3.274087431010596294e+00,4.197016992549117198e+00
2.544507653584707985e+00,3.275220770804982529e+00,5.204216633682526627e+00,3.796339929113935252e+00,2.994852949548442833e+00,4.087106316560718433e+00
2.484590426907637095e+00,2.992202633757288677e+00,5.175246557801413516e+00,3.929450299546193737e+00,3.159458030424850072e+00,4.292059551234625125e+00
2.288921191416547263e+00,3.001585613628038107e+00,4.766028337825654049e+00,4.287896473313677070e+00,3.210129341164249972e+00,4.310946679020942973e+00
2.387981684750822620e+00,3.137592285244567680e+00,4.893693220264187183e+00,3.720140693907724838e+00,3.233356177505246620e+00,3.909484890021180714e+00
2.338091295385483992e+00,3.010337382717779064e+00,5.060056319941798719e+00,3.921031897307980962e+00,3.366594489982297933e+00,4.322959839791820968e+00
2.358430486725169750e+00,3.218948980733548737e+00,5.012850388095313470e+00,4.112278691568866940e+00,3.126147408982453246e+00,4.238022686080730850e+00
2.513021226347511128e+00,3.246785566241851662e+00,5.037678823538310979e+00,3.832801070227181306e+00,3.058461137387026962e+00,4.122547170643080960e+00
2.227720782056922921e+00,2.873700894700129904e+00,4.914193194399712361e+00,4.061663529127541139e+00,3.232061171120601983e+00,4.174729165443379131e+00
2.435543836844245913e+00,3.088530854054541752e+00,4.873646591289102936e+00,4.117376068111780363e+00,3.163166651860148448e+00,4.301499232637784331e+00
2.246816411932483160e+00,2.783685181692658439e+00,5.117935049542815307e+00,4.184637921217383649e+00,3.183895350894432763e+00,4.417501934592818813e+00
2.427584852947883842e+00,3.212090502539834080e+00,5.062692032947681220e+00,4.037130056875778195e+00,3.313594865762111930e+00,4.267620279276908235e+00
2.519407123955109018e+00,3.071105055490869429e+00,4.932923858688962326e+00,4.250251512904573481e+00,3.060054718250247330e+00,4.254777908445506185e+00
2.652373887572001987e+00,3.032513616331740547e+00,4.879565130471784862e+00,4.057166254954813311e+00,3.091901237362768118e+00,4.448544606453252115e+00
