VR1,VR2,VR3,VR4,VR5,VR6
2.227283886193974549e+00,3.000696886576165401e+00,4.793599131400823943e+00,3.982436830022578977e+00,3.353242931838225527e+00,4.217959721101554038e+00
2.608899082086074905e+00,3.138134894377163864e+00,5.019982979804034073e+00,4.099380493504720668e+00,2.999133023991407132e+00,4.156657375151802114e+00
2.518866357312286475e+00,2.934832677647218446e+00,4.864038987627004929e+00,4.091294078757544916e+00,3.371796333173318061e+00,4.348445404161954464e+00
2.516304104756781790e+00,3.104232568071849219e+00,5.059158944480911302e+00,4.107052862728423293e+00,3.024923883201893204e+00,4.235833822862368869e+00
2.390100249715461533e+00,3.096293987176095719e+00,4.831586371766500854e+00,4.030670776539304612e+00,3.004643356395167775e+00,3.973166397559124263e+00
2.374169440549338539e+00,3.218927384763736299e+00,4.982829014672196521e+00,3.945008427970590592e+00,3.173770190003758707e+00,4.035183954757281199e+00
2.490057432472842613e+00,3.139723566417723433e+00,4.958276635669948362e+00,4.017030386656741392e+00,3.278092093697066556e+00,4.245273699927259337e+00
2.367676026658247945e+00,2.741347087910011915e+00,5.245254330057023573e+00,4.043199145563503905e+00,3.253404522011547950e+00,4.146119140310110751e+00
2.505010765105474491e+00,3.050466623698955271e+00,5.049198238290692586e+00,4.045387420248454546e+00,3.442157034029296625e+00,4.473396362477062738e+00
2.420885917963340628e+00,2.929559054289029074e+00,5.193177926035786207e+00,4.092520683588559471e+00,3.213148459908999222e+00,4.194380028056751364e+00
2.300581828659906236e+00,3.093534483467698326e+00,5.048774944882872262e+00,4.104067870624468206e+00,3.021404115440862181e+00,4.379133035786673567e+00
2.511626017416721979e+00,3.104017843366109197e+00,4.929811610261094046e+00,4.155636555615900285e+00,3.070554547695989900e+00,4.038900462227482890e+00
2.476567570655630490e+00,3.124640312003974518e+00,5.165641720171250562e+00,4.051054477390402475e+00,3.234142235215955452e+00,4.177738219021374988e+00
2.330777217036485549e+00,2.920049303501066618e+00,5.036384260899910537e+00,3.976083304051985401e+00,3.146666527323802587e+00,4.133879551850053957e+00
2.264786576760705383e+00,2.840896589454233734e+00,5.011195267133845554e+00,3.683860909378870563e+00,3.070364133054206857e+00,4.315109146024126652e+00
2.716311667500423077e+00,3.133442160228522511e+00,4.961552791336630186e+00,3.888352701224507157e+00,3.089559985037527934e+00,4.041959956024974154e+00
2.517060121201186718e+00,3.013420291009273555e+00,5.052972153747258943e+00,3.983650191739746660e+00,3.137179072324744133e+00,4.550670679079770409e+00
2.411703824526922002e+00,2.960423413348680644e+00,5.092682366078490119e+00,4.155750734027073179e+00,3.051963060480119783e+00,4.282492850095390935e+00
2.378284288253138978e+00,3.056848388962211338e+00,4.971750583936676016e+00,4.278875854646542187e+00,3.083053689875850711e+00,4.514547187199036138e+00
2.680974889173983744e+00,3.324939689001884080e+00,5.336203317992345596e+00,3.996580221337076466e+00,3.091853275762062925e+00,4.073075256227799201e+00
2.442939538945002820e+00,2.960962380740107314e+00,5.089969463533777549e+00,4.070651617174696035e+00,3.113845636613848278e+00,4.241836679778641539e+00
2.380611474954180018e+00,2.700421112541996571e+00,4.969379146861316876e+00,3.937561907304370834e+00,3.167042146635289601e+00,4.172425968613744374e+00
2.582667587893389793e+00,2.829662370322586273e+00,4.930911770601949407e+00,4.037999225889165267e+00,3.054119207081404497e+00,3.971762220496512175e+00
2.323844780429209056e+00,3.023880713087224947e+00,4.988340836951778989e+00,3.881975538200649556e+00,3.138585207864562854e+00,4.154944657746666437e+00
2.473374488575613039e+00,3.072220914327275842e+00,5.057197497765222316e+00,3.824828046472404708e+00,3.193451244987937976e+00,4.193176172437450333e+00
2.503166845415386810e+00,3.033063849066489404e+00,5.167144581534950376e+00,4.040393578723053380e+00,3.142390862058495049e+00,4.163777639601895508e+00
2.089177984230088381e+00,2.836912563453530378e+00,5.319317634273104112e+00,4.052109901380915424e+00,3.327288668479508882e+00,4.245894307233198717e+00
2.489376728680163353e+00,3.004939026246324474e+00,5.248613506258245742e+00,4.163662715173542139e+00,3.153105116129438112e+00,4.150378570994140759e+00
2.104778675708177449e+00,2.720816685302466897e+00,5.035906035306660478e+00,4.276693204283647631e+00,3.208618408798989297e+00,4.326773407219671519e+00
2.374947697078504838e+00,3.107640397069282745e+00,5.160614945569655276e+00,4.125049734111171595e+00,3.051100359117234984e+00,4.090737566269900150e+00
2.424690610640868549e+00,3.102839937836538553e+00,5.058104512286440979e+00,3.930418897099631881e+00,3.212681299213851371e+00,4.327211461408494664e+00
2.326395781048038014e+00,3.029178232874373489e+00,5.020178436771815633e+00,4.200235152257109306e+00,3.065544624915969685e+00,4.197230514096762732e+00
2.294452304322434966e+00,2.898129004794550490e+00,5.197348109553704631e+00,4.216377906720078172e+00,3.207189884325386764e+00,4.225752458001220013e+00
2.332323996720925052e+00,3.115340864215548677e+00,4.918412358486569325e+00,4.183298702787856982e+00,3.165863897563697460e+00,4.255256433149222417e+00
2.506927709328388154e+00,2.974968496655021610e+00,4.704516554391521943e+00,4.265582089053129522e+00,3.150096452864511232e+00,4.085057102078964775e+00
2.417110849605986544e+00,3.013101695696225768e+00,4.908615044485206802e+00,3.975171009007083534e+00,3.172158545513151129e+00,3.992813097975628889e+00
2.355538697464097719e+00,3.091963727895003622e+00,5.257385467428229653e+00,3.910857311156624050e+00,3.278935089695283356e+00,4.151787906704843323e+00
2.116538545579211394e+00,2.625391279746247974e+00,5.201491871420084401e+00,3.875466696109802101e+00,3.542892331211374479e+00,4.283265632204871665e+00
2.298875540167723663e+00,3.117619902429750400e+00,5.096603359756342044e+00,3.822526351254071475e+00,3.333474308203980829e+00,4.339834696894905086e+00
2.212111105807315958e+00,2.973332579052510916e+00,5.280137653828306910e+00,3.994541585913656156e+00,3.429306506394243836e+00,4.274080341277979755e+00
2.525307230552297888e+00,3.010442585731105236e+00,5.061007514334222357e+00,4.149513295104888755e+00,3.297980538186855881e+00,4.207430543541121892e+00
2.330251891910453121e+00,3.008414245361609840e+00,5.053893192123613431e+00,4.305056177093296021e+00,3.129927494964098500e+00,4.376328956154164729e+00
2.358507408941943773e+00,2.829960752817120451e+00,4.989638267428830432e+00,4.034941766812407238e+00,3.136123404722173547e+00,4.057232674033594222e+00
2.525086713425837459e+00,2.969469056936947737e+00,4.845543248400513647e+00,4.009404372716224962e+00,3.168940577073916742e+00,4.200611777814769354e+00
2.271907404588634716e+00,2.953511407000377620e+00,4.962358846630414710e+00,3.952220109996091413e+00,2.969882479403607167e+00,4.255384376725271700e+00
2.407413590591073405e+00,3.225049936818293439e+00,4.989372365047094249e+00,3.939471679141350435e+00,3.219499821623832858e+00,4.188337755637634885e+00
2.345606641984214757e+00,3.010966451559021984e+00,5.167823416896508704e+00,4.082041126090102168e+00,3.225018575844731838e+00,4.378318977316011384e+00
2.050885358412330994e+00,2.932272063974966869e+00,4.780664713732340587e+00,4.147294288174015797e+00,3.198322160661235092e+00,4.218846649722295616e+00
2.453488119903149745e+00,3.081980587058356313e+00,4.842173481324238082e+00,4.116819740336535638e+00,3.051917510492412777e+00,3.974162855536375716e+00
2.440906309400705521e+00,3.193177494138095707e+00,5.083620887641175479e+00,4.022303264077906171e+00,2.956861911867305626e+00,4.110415644436915983e+00
