VR1,VR2,VR3,VR4,VR5,VR6
2.445471305935885464e+00,3.074883483547435237e+00,5.053869348297108210e+00,4.178081233509773895e+00,3.302534312558796703e+00,4.221476790889017394e+00
2.365494927686618620e+00,3.075918687464626267e+00,5.090660935856062608e+00,4.165623157930180120e+00,3.305189713760818382e+00,4.218606684016314112e+00
2.370965583321295256e+00,3.109773465991743091e+00,4.683123722691534319e+00,4.039873334168587959e+00,3.156138028864349909e+00,4.369990279474140316e+00
2.541092231701147508e+00,3.057162376939960069e+00,5.079556013796728386e+00,4.085328950918844626e+00,3.415874259183629746e+00,4.286398013314174804e+00
2.262613495037162803e+00,3.188145826878354683e+00,4.918346533078105765e+00,4.122064409045972155e+00,3.191484584850407202e+00,4.196843829003882753e+00
2.412262328185990512e+00,3.122580747099577891e+00,4.979467277107511691e+00,3.955886396142509920e+00,3.146385273380768233e+00,3.893860144812754776e+00
2.524577731018404325e+00,3.267595549042512815e+00,4.725783570169777015e+00,4.104164303147251225e+00,3.220003204807615038e+00,4.103075395112632862e+00
2.670844593425282909e+00,3.313277071714685107e+00,5.096915711273299010e+00,4.237481535861056692e+00,3.246723203915827582e+00,4.372217279092120990e+00
2.265915831652754342e+00,3.216647510169698521e+00,4.941866462592854781e+00,4.117748581475487057e+00,3.108708633465426807e+00,4.364699576992333796e+00
2.426418973594708817e+00,2.991362379256879755e+00,4.961774308987421556e+00,4.078880515416469343e+00,3.166894254161261468e+00,4.241117863827176926e+00
2.339377541216129952e+00,2.985123224260673336e+00,4.955848032234381861e+00,3.957337109995404223e+00,3.201277928937350747e+00,4.228528270756219065e+00
2.369477234708265989e+00,2.745559764570564276e+00,4.904045654827939416e+00,3.932536538463105025e+00,3.174544870287869358e+00,4.100224519958908687e+00
2.277673405135826723e+00,3.091424156423955960e+00,4.985423958447282367e+00,4.009459641250538553e+00,3.206738083843555298e+00,4.212667570164105868e+00
2.503705230010951244e+00,3.313187383808905651e+00,4.897294077430533576e+00,4.144107507980407057e+00,3.300163074890304582e+00,4.058983530216743851e+00
2.471914728355165902e+00,3.086689059522429890e+00,5.059672837476460572e+00,3.865265465263274525e+00,3.277227966725332120e+00,4.275504554354165876e+00
2.320571427220754934e+00,3.036196319603742033e+00,4.840835518883605637e+00,3.981805188239791793e+00,2.868737520465709956e+00,4.153809402638005466e+00
2.379278750436101930e+00,3.051752132999486111e+00,4.947194443403078346e+00,4.036133683273487094e+00,3.012336698707314575e+00,4.180125003149747442e+00
2.525000909787491032e+00,3.000205612470471017e+00,4.960544103708738994e+00,4.117832275133629594e+00,3.303630604900704260e+00,4.318324134573811257e+00
2.537119097601453710e+00,2.953144038481025024e+00,5.129419682626100041e+00,4.133503748061416516e+00,3.137444826591481384e+00,4.650932147611314349e+00
2.336274559922395522e+00,2.771459012708368252e+00,4.921100512089833678e+00,3.991206661661677924e+00,3.030822983672750048e+00,4.482464396374503224e+00
2.573896335925004664e+00,2.894803779211337691e+00,5.094680611528256797e+00,4.305407720318059184e+00,3.345689957124374114e+00,4.269297727144215848e+00
2.276014071825489093e+00,3.420580993702170503e+00,5.118755892885499925e+00,4.536553849002911143e+00,3.163198873086011886e+00,4.406460452376421699e+00
2.386203020195577729e+00,3.683683942214456941e+00,4.893968222249353239e+00,4.297847018773853556e+00,3.003642202523887139e+00,4.412629826510308106e+00
2.312397736956768313e+00,3.646247826704662742e+00,5.094421685437158231e+00,4.331634794919520637e+00,3.636970473254220515e+00,4.410217965734839929e+00
2.350044451483404906e+00,3.531902724314965436e+00,5.189595107513923722e+00,3.868424866952203445e+00,3.282839411057373091e+00,4.410115593150766067e+00
2.376529517812956627e+00,2.963914874377692854e+00,5.198449098514123179e+00,3.809822515597305337e+00,3.106961529214571804e+00,4.429948907646529932e+00
2.449794195693814736e+00,2.578289390126716984e+00,4.919376788953783830e+00,3.767542968437739059e+00,3.303724994959019501e+00,4.063894399122738754e+00
2.520425881611669805e+00,2.484483222622600351e+00,5.035415605976617748e+00,3.837345285083763269e+00,3.209269988252712036e+00,4.218150823156429752e+00
2.436589388853048099e+00,2.433314481292292442e+00,5.078669785082965404e+00,3.882878596931897519e+00,3.183393209866624662e+00,4.288905323711120765e+00
2.474768801152219755e+00,2.530843788718356802e+00,5.145845623466723140e+00,4.008762522263595862e+00,3.185370463829354737e+00,4.218263351414154094e+00
2.588609747850887821e+00,2.838302971145838516e+00,5.037651669605320848e+00,4.147614210578630889e+00,3.247936245126540555e+00,4.297463475651140286e+00
2.475401004198533261e+00,3.072689417717034299e+00,5.161364068417281459e+00,4.082377412393587868e+00,3.064797149927211528e+00,4.488792061641786901e+00
2.279739245643092715e+00,3.021046698837325462e+00,5.073411240408976397e+00,4.201099557442358190e+00,3.178934570944007110e+00,4.443900579692642516e+00
2.332496928145357806e+00,3.085149112355564771e+00,4.849768212518077881e+00,3.961011610627502399e+00,3.299494284283275736e+00,4.088196207713674646e+00
2.349391827280395972e+00,3.038688773209322846e+00,5.213176450463965494e+00,4.058633642348712378e+00,3.147217016071986340e+00,4.046718220243730180e+00
2.240391224875951881e+00,2.929810779682779032e+00,4.743432848652792799e+00,4.054145726917782966e+00,3.190024950105162294e+00,4.064065173492547700e+00
2.576503694309412840e+00,2.825824178086230987e+00,4.786072062987078546e+00,3.997327759185347773e+00,3.127011946033508405e+00,3.985981317995892947e+00
2.488542270623670838e+00,2.644829379498328858e+00,5.420681498660638198e+00,4.024112977849107153e+00,3.306806269654494645e+00,4.136738767456219712e+00
2.481275827577920978e+00,2.861230740197803879e+00,5.192752222807157203e+00,4.130328635579120444e+00,3.294486185305549597e+00,4.477154977783796674e+00
2.432486289613666752e+00,3.070916961374682508e+00,5.244894042969077574e+00,3.954530313441666056e+00,3.057445191143654206e+00,4.337402623619647457e+00
2.624590076676341699e+00,2.973542284418021264e+00,4.983932995954881484e+00,4.066143392673690293e+00,3.304905866521998359e+00,4.356968210934619279e+00
2.535612086550375288e+00,3.012748373454892103e+00,5.182473924641057828e+00,4.018549655033055501e+00,3.362478245339949545e+00,4.225882454490730744e+00
2.382320501031016224e+00,2.747509210257346179e+00,5.267086269287807099e+00,3.966828014096126509e+00,3.239763923530005307e+00,4.353608778820126091e+00
2.398097550683723433e+00,3.069745413552070090e+00,4.813630457712466892e+00,4.237927728288211959e+00,3.316838916514662561e+00,4.410825775513704805e+00
2.299695381546017270e+00,3.298758373673161159e+00,4.874408745384884334e+00,4.204244591457365843e+00,3.272346296934655729e+00,4.218819975335827976e+00
2.372906153832314846e+00,3.197087384691757350e+00,5.029224066480135313e+00,4.161896035870165100e+00,3.020396986514302995e+00,4.295273871805045829e+00
2.543966284462012339e+00,3.283663688488298149e+00,4.937994635440503544e+00,4.190980957799107287e+00,3.219715942873874415e+00,4.621513565973929261e+00
2.232461512090349043e+00,3.277470244422484580e+00,5.039543012534303479e+00,4.279680498633088526e+00,3.107909439624540582e+00,4.593833725029991655e+00
2.305831917386736762e+00,3.324886025162856029e+00,4.896812912910418980e+00,4.217140030794261030e+00,3.115308743572056116e+00,4.230578520750857940e+00
2.249425272662169739e+00,3.339448804693851525e+00,5.168474101604129345e+00,4.211680232127179124e+00,3.082126015561212462e+00,4.307340344358312478e+00
