VR1,VR2,VR3,VR4,VR5,VR6
2.323162825019133848e+00,2.908586583601139974e+00,5.127484914064414312e+00,4.008529475001719966e+00,3.257753160016088945e+00,4.207380026435743936e+00
2.374982220999890092e+00,2.702273248778186865e+00,5.176161323149058191e+00,3.746931582073648848e+00,3.362455186468392476e+00,4.414397683374334136e+00
2.104738687153979271e+00,2.926486048915429627e+00,4.979406919362435957e+00,4.043914048078532275e+00,3.498099365660677140e+00,4.369161174156347194e+00
2.269055363089516497e+00,3.077542720867350035e+00,5.107287488385544805e+00,3.882930472354546581e+00,3.399863831669616587e+00,4.428839022406997117e+00
2.393334260926788915e+00,3.051782979192706247e+00,5.023099860166952979e+00,4.118740348677171426e+00,3.322423407794586669e+00,4.310446766189951262e+00
2.377390236267598933e+00,2.902821411829952680e+00,5.127471088431073909e+00,4.092730531530675897e+00,3.197393711600291510e+00,4.269216952795835240e+00
2.324751745319395102e+00,2.830621862125978438e+00,5.067154473091783018e+00,4.162990098516653248e+00,3.528707389545615580e+00,4.303731061853929951e+00
2.532176230315531296e+00,2.829156778664729366e+00,5.078861825059372670e+00,3.876688440638976552e+00,3.569929381788512046e+00,4.385862199696552999e+00
2.561103859127020765e+00,2.868602116620535991e+00,4.869880315529933057e+00,4.210998069694499080e+00,3.418250398791064182e+00,3.961575120646175563e+00
2.561919590845321615e+00,3.139392384806976910e+00,5.031075177325524450e+00,3.991728577282495749e+00,3.263400528488608732e+00,4.036866944694643244e+00
2.585935945694032068e+00,3.138855624323685589e+00,4.929354090044460790e+00,4.073049439931819116e+00,3.338476756405375223e+00,4.058910134283116200e+00
2.461029401131522132e+00,3.046365897384481602e+00,5.400461480024747019e+00,4.042217902596528134e+00,3.336242307471287027e+00,4.058203951930639874e+00
2.478307578230381392e+00,2.869005669036027495e+00,5.369007464048789480e+00,4.130240939336047745e+00,3.477003603829737610e+00,4.218192294170741263e+00
2.509517610491251549e+00,3.209768933544611791e+00,5.191415509297888420e+00,4.239407695386505637e+00,3.602138162932547960e+00,4.273577472904839247e+00
2.444151797469459098e+00,3.001427107595589394e+00,4.868528326933396322e+00,3.946504978390182217e+00,3.337478557111329014e+00,4.064851539463221641e+00
2.476583336630007182e+00,2.913600464487434927e+00,4.818445611949741192e+00,3.718408410835694511e+00,3.320391648887844660e+00,4.158202503250686632e+00
2.550860823322306459e+00,3.033380381827849082e+00,4.908007731897221504e+00,3.869575630744041206e+00,3.310536655807718276e+00,4.142375972314737531e+00
2.240760684463285468e+00,3.008087669085908633e+00,4.694039915850482636e+00,4.066066424864636986e+00,3.202724181273464588e+00,4.375229229729566960e+00
2.365589611684639770e+00,2.996681958459613604e+00,4.774832507488439681e+00,4.080643651117616955e+00,2.969661532750127453e+00,4.078671021529450158e+00
2.385584563684795878e+00,3.217977029319253113e+00,5.100223719083847307e+00,4.112004550531986879e+00,2.939237269247641837e+00,4.203368047670643648e+00
2.289865932384812730e+00,2.971536408122318118e+00,5.044897830323018084e+00,4.002610787756429644e+00,3.345756079435354025e+00,4.260764829226381778e+00
2.461598489976321691e+00,3.033215080781006101e+00,4.913743579703800712e+00,3.747661521298977227e+00,3.206812327714755551e+00,4.090688243012879255e+00
2.591775918247524846e+00,3.025118377386223134e+00,4.970478023677010526e+00,4.135438853925315073e+00,3.272050016046985199e+00,4.154183543090154807e+00
2.370627673076651565e+00,3.297397343479498755e+00,5.107791011517132773e+00,4.103878679672315677e+00,2.921706095496478195e+00,4.065945388370710845e+00
2.604037494478335102e+00,3.227601780877615401e+00,5.116564574514119279e+00,4.131827140871378035e+00,3.089924140803916863e+00,4.139383948939464375e+00
2.540134919991463569e+00,3.148321216719905280e+00,4.933091980589909831e+00,4.005533809423350355e+00,2.985143186803216775e+00,4.094011284086977120e+00
2.457968230862190850e+00,3.083010684995774131e+00,4.838460438380861817e+00,4.071580275923004422e+00,3.037979278051642140e+00,3.741969940269233241e+00
2.359946811608547357e+00,3.016626275420072556e+00,4.631345312237681533e+00,4.118135416831127493e+00,3.005428178269589523e+00,3.875505490688408994e+00
2.359461108450200850e+00,2.943436502066545835e+00,5.055929882675386011e+00,4.045760517922559529e+00,3.292225308757335878e+00,4.250462721121671450e+00
2.377203808095179838e+00,2.953037533181954721e+00,5.016738903828347418e+00,3.928985963705786677e+00,3.243388868743302123e+00,4.429120201911849186e+00
2.290653583153739348e+00,3.032208798305395359e+00,5.326405626898441881e+00,3.886402092691860322e+00,3.071920162570924262e+00,4.361698904117237596e+00
2.288583782193962524e+00,2.873715304453974717e+00,4.987008966915554176e+00,3.818166807747048974e+00,3.597089906351563116e+00,4.317461304981078385e+00
2.394600758604171986e+00,2.747419621974590331e+00,5.249111243611003452e+00,3.794173939380102833e+00,3.380310088606715446e+00,4.329965503201896659e+00
2.249115243180279222e+00,3.047114121421339306e+00,4.702206665948712505e+00,4.233973319545355274e+00,3.463185397798690612e+00,4.254439822703710128e+00
2.318966610562778197e+00,3.022060518891000580e+00,4.918236058338709249e+00,4.035516274592828800e+00,3.189979276412644005e+00,4.370357293552332045e+00
2.338653331712273076e+00,3.031548369896220674e+00,4.961719185991324110e+00,4.158705943477845501e+00,3.046452943461704699e+00,4.263078995847501496e+00
2.430623803421694262e+00,3.278264016888200238e+00,4.896947303292591869e+00,3.905857258610469618e+00,3.084264984247558683e+00,4.117533886915911268e+00
2.180064723548215788e+00,3.191613262717009736e+00,5.114273598208744609e+00,3.931697069432274372e+00,3.195775311194803514e+00,4.152225099335397296e+00
2.122232364877769673e+00,2.923893954522278626e+00,5.109102210017516299e+00,3.946399988959220284e+00,3.379105125290410960e+00,4.165865576068267018e+00
2.253308219564824633e+00,2.749665899394447610e+00,4.894837968521189353e+00,3.927585814571721734e+00,3.513565848435896921e+00,4.288128166505702943e+00
2.145187856181018038e+00,2.978108265682143596e+00,4.685107248078905329e+00,4.107398208996587918e+00,3.343501118921055060e+00,4.168561570112009562e+00
