VR1,VR2,VR3,VR4,VR5,VR6
2.589414800194194566e+00,2.780926230402897215e+00,4.977134838288002072e+00,4.285670525931482899e+00,3.134949770066872254e+00,4.171130761261073516e+00
2.259034290283092439e+00,3.270185791295778355e+00,5.115434265052930307e+00,4.138027692667987978e+00,3.080174242843885413e+00,4.334131482481844877e+00
2.380541064637193838e+00,3.033179826212884844e+00,5.224693080065892836e+00,4.166378976713389193e+00,3.218127827145177644e+00,4.324668582308628828e+00
2.440214956153995640e+00,3.197833864459493025e+00,5.128340539387110653e+00,4.040701294464520643e+00,3.187634481561677280e+00,4.051192385605493662e+00
2.102587071922311868e+00,2.985424475413650747e+00,5.117702387858068747e+00,4.008117396771892160e+00,3.534922740827368681e+00,4.241525009230741716e+00
2.244408296471513964e+00,2.875196751719452326e+00,5.059763813447499814e+00,3.784548707663264011e+00,3.598605331782755101e+00,4.312983881568954736e+00
2.498149068829445874e+00,3.015879423179693930e+00,4.945816055351703433e+00,3.559537160428767777e+00,3.187052765278598709e+00,4.298795757666187711e+00
2.380494253876390687e+00,2.884403725321423195e+00,5.107570256869605529e+00,3.885606193596991886e+00,3.270675774769566946e+00,4.465195594584749017e+00
2.323070242863024326e+00,3.096074052020195921e+00,4.984688191201181340e+00,3.734349239814306998e+00,3.311494828029982074e+00,4.225933014941934296e+00
2.358506597088133816e+00,2.674346455366967135e+00,5.222802262347744140e+00,3.933184234216354991e+00,3.666073374804063700e+00,4.510632490995579502e+00
2.290734360517626023e+00,3.094238408427926412e+00,5.221616952100423426e+00,3.699660171207594050e+00,3.553330123369204507e+00,4.047277297009973296e+00
2.345607402687430731e+00,2.873325402424915520e+00,5.312062544607360159e+00,3.842352708324401345e+00,3.593634899043761433e+00,4.368529839458421549e+00
2.505898505458675984e+00,3.051321089058036229e+00,5.024224197697413352e+00,3.670068035040688237e+00,3.291292228522385788e+00,4.269844978035314931e+00
2.315516161362791703e+00,3.173361117937234965e+00,4.943144478256034979e+00,3.832924687240741424e+00,3.320293781963764346e+00,4.454171595154641672e+00
2.395019774771293353e+00,3.252890474875563154e+00,5.203372511920673738e+00,3.999365553987692223e+00,3.072349823366055332e+00,4.125456392536984040e+00
2.532390426790263493e+00,3.272424928819816170e+00,5.111216215310623312e+00,3.913805291646423434e+00,2.967943377151199158e+00,4.478009959552102792e+00
2.140833135589750302e+00,3.006375672494307150e+00,4.916187502195338510e+00,4.009230509834974754e+00,3.144798550223470546e+00,4.195610304789791023e+00
2.370336907482339051e+00,3.044968283104078299e+00,5.034128735715833969e+00,3.987428411994091704e+00,3.062988411949467249e+00,4.065114458375552964e+00
2.609916230518873004e+00,2.950069196644950598e+00,4.862843217450894429e+00,3.897858004616621130e+00,2.994567277803658722e+00,4.277240998563763164e+00
2.512073191345181922e+00,3.010606772687721033e+00,4.605721837776092009e+00,4.138857837449539723e+00,3.080141615516819087e+00,4.194047222981244438e+00
2.223932826000511565e+00,2.996342891729581570e+00,4.865203540172458929e+00,4.170220521821880411e+00,3.186389560871328186e+00,3.864081476210420085e+00
2.372279178050678450e+00,3.180680891323530712e+00,5.215517797257494870e+00,4.070535985194204009e+00,3.000632388168433806e+00,4.058046012522925849e+00
2.737400599079510499e+00,3.036768063554851960e+00,4.971632777521250546e+00,4.110673724447037714e+00,2.853980650195999225e+00,4.272353038046828644e+00
2.837231927503195195e+00,3.098588016757496177e+00,4.949453270663126681e+00,4.306672230940755242e+00,2.979622081056935379e+00,4.426052342933202155e+00
2.320073586590403636e+00,2.673149546380428010e+00,5.025632360754792138e+00,4.387093145172368480e+00,3.370933709525643529e+00,4.356137457071924679e+00
2.434975890983311686e+00,3.297676585761390111e+00,4.896418142083884817e+00,4.046695531919466404e+00,3.117462098634310230e+00,4.165369467262478587e+00
2.445749178090325771e+00,3.201649579219043140e+00,4.858386613245327723e+00,3.925793717014748996e+00,3.148953485648737782e+00,4.091514619160198762e+00
2.280901432211857482e+00,3.022081243193447175e+00,4.838233959966711240e+00,4.050686420710476021e+00,3.060618669802423586e+00,4.329168258857539975e+00
2.325579370208177288e+00,2.997209244652525140e+00,4.981739872204192565e+00,4.203173690826001341e+00,3.358857951518235296e+00,4.276759094540961925e+00
2.387605815079939298e+00,2.863297051621075173e+00,5.165470668171217916e+00,3.916441819047344897e+00,3.537463656417805691e+00,4.276838224306269254e+00
2.304130479648536678e+00,3.123918074578808213e+00,4.826248406317155570e+00,3.845582718398865119e+00,3.248678068260720586e+00,4.241842587685579424e+00
2.723144227515159166e+00,2.925157115112933415e+00,4.969279661769557599e+00,3.900355872750874919e+00,3.162203296469960900e+00,4.214181810442914511e+00
2.450582056919388130e+00,2.735779638376258927e+00,4.961147856923560973e+00,3.894760825072766774e+00,3.288158297970305011e+00,3.990138588079473969e+00
2.494261436709211743e+00,3.080291914748148674e+00,5.248331341319160792e+00,3.866702999218937453e+00,3.284187847795292825e+00,4.215729251710884640e+00
2.399047775686031336e+00,3.056917519897782487e+00,5.277465757685670056e+00,3.912094356705575038e+00,3.261299588349112266e+00,4.116813456649199843e+00
2.354446470973561301e+00,3.119250983148846412e+00,5.187954583501857897e+00,3.857018087735351930e+00,3.222049121027940277e+00,4.341281357032032773e+00
2.386321524890923751e+00,2.902435270767917963e+00,5.141921256553172448e+00,3.857047006225487795e+00,3.196970752564880502e+00,4.226794574072416211e+00
2.384722695131431980e+00,2.988025186981709158e+00,5.003501128519400432e+00,3.913033164814184062e+00,3.095326204047883945e+00,4.484306222135433728e+00
2.490132046232204743e+00,2.859265534181519186e+00,5.153356139814873949e+00,4.199777205937580860e+00,3.167631662494433620e+00,4.352259576641398731e+00
2.443995180465099448e+00,3.210031141148288469e+00,4.968905668366106809e+00,3.995451741934181733e+00,3.211817059184007839e+00,3.888422931252385695e+00
2.615879791598914039e+00,3.126111007589179813e+00,4.799900506882530671e+00,3.792805503777413545e+00,2.974101631606725693e+00,4.276260279682982279e+00
2.531216801045139242e+00,3.180466829022832176e+00,4.833369795217658194e+00,4.089224608593274191e+00,3.031392572662932494e+00,4.391241517813392115e+00
2.105184532896515304e+00,2.872658866995017490e+00,5.201924601895594691e+00,4.267940172029365264e+00,3.263614858036579136e+00,4.125146813895519848e+00
