VR1,VR2,VR3,VR4,VR5,VR6
2.476854483306246468e+00,3.105625173513133053e+00,4.844367482167809769e+00,3.957709176363550796e+00,3.174624093279116988e+00,4.146715460645655327e+00
2.426891038025182024e+00,3.021395274865187108e+00,5.165454922456579112e+00,4.046446869269050950e+00,3.451361875035765969e+00,4.360057742647270196e+00
2.555708355407262378e+00,2.659575121921068153e+00,5.193557590411399083e+00,4.033408709363452971e+00,3.178531728937757261e+00,4.152018517016792032e+00
2.381584905541974884e+00,2.705386224000759565e+00,4.874391506416683839e+00,4.085823516238757058e+00,3.235659545048667596e+00,4.060988276905503014e+00
2.274601498660800303e+00,2.877197773068796760e+00,4.882189005209617960e+00,3.879753063520858802e+00,3.234957195341971126e+00,4.181101108847067316e+00
2.313699368791946043e+00,2.946295071949284416e+00,4.883372847442561060e+00,3.750466470767331195e+00,3.334583801650814916e+00,4.284666906710036471e+00
2.495027625228110058e+00,3.077776865199263412e+00,4.924234255708009655e+00,4.107813817816198920e+00,3.050413933082593232e+00,4.167356976742889074e+00
2.508314660826421516e+00,3.173884142918977247e+00,5.110326055195459460e+00,3.890016346210041664e+00,2.970781806680902637e+00,4.194678364737167264e+00
2.548548831817255333e+00,3.531996304364350525e+00,5.304766166549510942e+00,4.291650028466437838e+00,3.170803816057148339e+00,4.552755436767977670e+00
2.531290869500804508e+00,3.403779154817279107e+00,5.036603835744305258e+00,4.009456090682387064e+00,3.147180887807373040e+00,4.230282622839683704e+00
2.586813699346710127e+00,3.264936130389933577e+00,4.831474218193070769e+00,3.765800576031846703e+00,3.194462933732017174e+00,4.400690383279042273e+00
2.461791514080097887e+00,3.035693086762738524e+00,4.610191700922857017e+00,4.087607906631203214e+00,3.224196205331277376e+00,4.134278278911262205e+00
2.402549396028101469e+00,3.041330572902432028e+00,4.668825049430001428e+00,4.041842277349395829e+00,3.341250640564927377e+00,4.403362697353993660e+00
2.465076085339055201e+00,3.036163839119941699e+00,4.650090288843040653e+00,4.128152155979434745e+00,3.298989865046895176e+00,4.190197285926247517e+00
2.714825948441132564e+00,3.035284521342783481e+00,4.799576507461417840e+00,4.167218554311435952e+00,3.087089046891902555e+00,4.305778355683292702e+00
2.532825786801902179e+00,2.938100213212921030e+00,4.806310303518767313e+00,4.019277202781425196e+00,3.155954050840326097e+00,4.088761288111235181e+00
2.534214095600678451e+00,2.974001961408148098e+00,4.872008389243191573e+00,4.016563665743603906e+00,3.230191212646995602e+00,3.970979771159290461e+00
2.400426876508377827e+00,2.975670559335978904e+00,4.947332372143738333e+00,4.290057494193503018e+00,3.308779917060128639e+00,4.368436868290036301e+00
2.401194031527001282e+00,2.930445869250728919e+00,4.943769942781318427e+00,4.138006576106134204e+00,3.246549933852370895e+00,4.299836791933064895e+00
2.543904305184087722e+00,2.938352388882091937e+00,5.142078376746529678e+00,4.002894590704319633e+00,3.062832207967606024e+00,4.247525513273536113e+00
2.362828819049822560e+00,2.753481583822138923e+00,4.990197379754452989e+00,3.985780184075538912e+00,3.128905172554770964e+00,3.987953328825822652e+00
2.169245840155383576e+00,2.803547356334333607e+00,4.582559808437875581e+00,4.037943681859679224e+00,3.307460694197036144e+00,4.120349449369634875e+00
