VR1,VR2,VR3,VR4,VR5,VR6
2.093759614655111179e+00,2.975090533275764226e+00,5.145386383900551586e+00,4.059097435766008566e+00,3.252015121511278473e+00,4.026302505686776279e+00
2.612686001118729617e+00,2.966937480946878924e+00,5.335884630433481490e+00,3.971292399700788955e+00,3.182542035128865354e+00,4.450920441181304810e+00
2.081295588260649865e+00,2.890753983994093890e+00,5.285017957795822063e+00,3.962183765025292015e+00,3.231555455748255756e+00,4.325113308157988889e+00
2.414046212164944194e+00,2.943631705738022575e+00,5.194416236453497149e+00,3.866805833232548117e+00,3.282152147258601271e+00,4.525388235773672108e+00
2.144333334143967207e+00,2.880842843353347948e+00,4.857836996509426797e+00,4.124269735470021736e+00,3.212102492332804093e+00,4.272512854576295815e+00
2.426873913890823520e+00,3.083494887055370448e+00,4.956203647405924784e+00,4.039859927549740881e+00,3.322913590748269641e+00,4.119342401456269620e+00
2.388661825130304450e+00,3.183759977649423423e+00,5.008492979440244852e+00,4.045542003890277627e+00,3.331978765853342406e+00,4.245178815351362545e+00
2.470191913512548076e+00,3.002717971505819872e+00,5.007639899118002447e+00,4.164007230362438250e+00,3.172802517411241308e+00,4.224339078340033637e+00
2.259384236690019865e+00,3.055614660355534973e+00,5.257835752951262265e+00,3.817218779482206337e+00,3.261277562856673029e+00,4.116366025921485594e+00
2.296724201995295811e+00,3.282983969363003851e+00,5.081525473581947061e+00,4.013878518547265628e+00,3.323289537096246971e+00,4.097504692960740158e+00
2.423332279551470680e+00,2.801554654197094152e+00,5.013410854384139803e+00,3.871929116651037450e+00,3.097115203886418477e+00,4.082635185429190017e+00
2.684001513854223475e+00,3.052818857825111198e+00,4.958653874554614482e+00,3.707518648735522504e+00,3.046213200904527962e+00,4.277896771962685918e+00
2.290358639169123744e+00,2.864674784361249227e+00,4.964943840511149453e+00,4.058631199054277161e+00,3.169050482428627191e+00,4.280698863703169543e+00
2.748397177419300341e+00,2.862270348966281741e+00,5.068246412564093362e+00,4.205628742221701799e+00,3.265498623544027534e+00,4.412891310369250419e+00
2.315226046722681730e+00,3.219033570423095458e+00,5.001020544832698533e+00,4.069343949119345716e+00,3.216421176892839018e+00,4.425799747262646022e+00
2.227873555471837186e+00,2.968184684244740357e+00,5.027349404957021761e+00,4.161128818331683910e+00,3.287989839951288573e+00,4.092996974108721986e+00
2.454814399333929753e+00,3.279908516005352048e+00,4.978883553435622389e+00,4.174189789336959500e+00,3.270897487818383187e+00,4.343832513047078514e+00
2.564668050301878388e+00,2.966075887776431941e+00,4.902747210241323650e+00,4.063185496938426233e+00,3.225802162126861994e+00,4.100223386319415297e+00
2.372977443484223237e+00,2.747665155322187136e+00,5.078810436526247862e+00,4.086415036005765167e+00,3.145223206959347095e+00,4.138878448015654854e+00
2.334491732140766551e+00,2.915795914393962462e+00,5.147346490509581152e+00,4.042794625646759954e+00,3.414298900427736871e+00,4.341284123181228694e+00
2.276700725590689256e+00,3.320610317602007200e+00,5.116217820679450412e+00,4.159670042656309796e+00,3.340444838545978623e+00,4.197293338429568976e+00
2.443610898943020526e+00,3.081810093879299384e+00,4.928377237925942289e+00,4.307803616831366256e+00,3.298931233634130322e+00,4.177280670573423116e+00
2.210846235837659712e+00,2.984297680408864117e+00,5.070443917480193186e+00,4.325829325998084229e+00,3.199367538666771704e+00,4.069910238485366705e+00
2.433462326141701659e+00,2.906151326938198665e+00,4.897995180899352263e+00,4.156681590410108207e+00,3.130472024164340450e+00,4.350673699448980969e+00
2.310141937969741210e+00,3.018951520643490039e+00,5.175851486132184043e+00,4.256009828696755370e+00,3.377624813514665369e+00,4.171857451350637014e+00
2.378968675277286060e+00,3.169901474943071396e+00,5.029894638773386717e+00,4.193588654852797859e+00,3.294966210307073595e+00,4.216307859026890981e+00
2.616432706017429499e+00,2.912125315850192742e+00,4.821751285037481516e+00,4.355993486165022688e+00,3.017886176654386965e+00,4.275840767901663675e+00
2.452283355194106118e+00,3.331115034403634212e+00,5.180485806537084237e+00,4.032183073345760427e+00,2.968056516053701799e+00,4.174692614447176986e+00
2.605894706369455527e+00,3.013381549246497926e+00,4.766363353562693028e+00,4.183376204699531975e+00,2.828290534122230859e+00,4.279984850654146911e+00
2.475176262520512704e+00,3.035141065871618693e+00,5.089558312701163878e+00,4.202461960600167856e+00,3.178676461752011573e+00,4.404475638458461795e+00
2.301286446757467630e+00,2.648839987199023138e+00,5.348339256151069421e+00,4.284898128164694064e+00,3.080874841741081838e+00,4.144179482836476858e+00
2.339902800234258340e+00,3.069320792670831466e+00,5.452233927642029521e+00,4.069171830737954743e+00,3.315350478426903003e+00,4.301875403500989847e+00
2.452004694322472922e+00,3.109176527158409531e+00,4.949044703877245155e+00,4.094223612373364851e+00,3.069429981585481304e+00,4.427373630387791081e+00
2.524960587573293225e+00,3.186814252054497310e+00,5.155290020927873584e+00,4.105770386036387443e+00,3.094496676884762820e+00,4.340998826104420338e+00
2.420957529136884556e+00,3.048346099044759949e+00,5.076698939447893189e+00,4.025736773476349839e+00,3.062380812008054232e+00,4.402393996800276099e+00
2.350259742689070563e+00,3.100354534613650515e+00,4.977983113566299522e+00,3.878007439555178237e+00,3.086016472703225322e+00,4.247882232967461924e+00
2.465320307053753268e+00,2.906117751217845324e+00,4.870907967276229655e+00,3.958184245977481641e+00,2.949296036008890898e+00,4.307267281029004913e+00
2.418704311043077482e+00,3.074380185016264644e+00,4.918929757126421443e+00,4.287439837383945296e+00,3.134806967121471111e+00,4.211884279553754773e+00
2.552873552655265943e+00,3.125709195636451554e+00,4.754577289907124360e+00,4.086606299216581917e+00,2.971243166622442811e+00,4.372189523792425980e+00
2.404542273187214363e+00,3.147693526648350559e+00,4.618799667036999068e+00,4.365802007676866658e+00,2.999794749730616772e+00,3.951172319702417113e+00
2.569390265132130313e+00,3.033942022006925754e+00,4.746951677537498249e+00,4.394671188566223741e+00,3.282850032053759914e+00,4.106630803292169674e+00
2.438125798319605408e+00,3.145926899094010576e+00,4.690097332659342477e+00,4.232485423655123036e+00,3.350534834455757061e+00,4.142647996465696814e+00
2.469459763970283550e+00,3.154030775299061506e+00,4.848281892713925068e+00,4.139792709772591728e+00,3.236226010156094013e+00,4.293639885346068219e+00
2.293876333534126122e+00,3.024682250042769471e+00,4.863720216834113153e+00,4.229755179715454894e+00,3.247940759463279647e+00,4.100708958787220304e+00
2.250521233112874331e+00,3.084981280764746536e+00,4.940200116239010342e+00,4.080324048801861281e+00,3.363529612190684137e+00,4.283452843422848488e+00
2.359870125817014941e+00,2.866410468121406652e+00,5.279865581147770826e+00,4.131490833925459683e+00,3.370526756012734992e+00,4.123016941074111763e+00
2.317750051692238689e+00,3.007835370075619075e+00,4.968184005186700780e+00,4.102641519800878989e+00,3.173309999327878828e+00,4.374767975946707743e+00
2.308210632250639716e+00,3.009756758461793691e+00,4.897490912522608042e+00,3.970154643031084341e+00,3.243333313620320180e+00,4.123781604370764242e+00
2.472397555219810084e+00,3.292893444942430747e+00,5.089600095212003517e+00,3.981426377071174638e+00,3.228037975006791349e+00,4.221032848996189024e+00
