VR1,VR2,VR3,VR4,VR5,VR6
2.294727819375561140e+00,3.010984791539817795e+00,5.187890368348571535e+00,4.013498461319443322e+00,3.114273156951187449e+00,4.312422920997271092e+00
2.454703682819749488e+00,2.934556417799117245e+00,5.000775348553669453e+00,4.204316420274910371e+00,3.170065436537039094e+00,4.392690097359964518e+00
2.279076652966473215e+00,2.901135296349661719e+00,4.899660536958299062e+00,4.136415031355634930e+00,3.187352547030810612e+00,4.553573015577664584e+00
2.431002823645512123e+00,2.996258147868969157e+00,4.984946472029154307e+00,3.932532521828125738e+00,3.220592778750323237e+00,4.473731948324112473e+00
2.307402278000002749e+00,2.746272468952240420e+00,5.221184680463420769e+00,3.978675129654733134e+00,3.161836521198848615e+00,4.553134734812474882e+00
2.273888780624898409e+00,2.778215323894702493e+00,4.904610944047819387e+00,4.023022817971610543e+00,3.165117389654058311e+00,4.414513557348422879e+00
2.265342259277234316e+00,3.085109089008676087e+00,4.876143234044119978e+00,4.063082752256752528e+00,3.034579393808852554e+00,4.344280141349778468e+00
2.437517211160707298e+00,3.083911468959390501e+00,4.708834536940202042e+00,4.067399236502814652e+00,3.129964447809820083e+00,4.389443410173833549e+00
2.303264954995575486e+00,3.077920496691529006e+00,5.151803713483048774e+00,3.928705040552507910e+00,3.479747138031628939e+00,4.313498245094415040e+00
2.444592288588211204e+00,2.866524555393133777e+00,5.136502753718052539e+00,4.132972546938038505e+00,3.310221185983217573e+00,4.312362377928935508e+00
2.304279874235773740e+00,3.025183200742832312e+00,5.254562171656990799e+00,4.089422651644428974e+00,3.189110051232549203e+00,4.298972890732558838e+00
2.371674624869449577e+00,2.838564779162378926e+00,4.913610945111178907e+00,4.256374942523606819e+00,3.090293861776249429e+00,4.339806847294982894e+00
2.370011475907412457e+00,2.824852545693989470e+00,4.776740868912193072e+00,4.152405924875438359e+00,3.066593805214159030e+00,4.238542599272522082e+00
2.303537567794997187e+00,3.104323056270521075e+00,4.930812936312083394e+00,4.030319382225048486e+00,2.845183817979923369e+00,3.947606296943817039e+00
2.500191943137540118e+00,3.088049777462937850e+00,4.576475322948348357e+00,4.343883239102865446e+00,3.160844866605222681e+00,4.238434872841009060e+00
2.460684076819695143e+00,3.147536781375895654e+00,5.009473156168802177e+00,4.310690210080423412e+00,3.063258396719357179e+00,4.348379319479409588e+00
2.510638805957401409e+00,2.836442180814786163e+00,4.698227868878810831e+00,4.329034934633454235e+00,3.315409613118440735e+00,4.526697217474264789e+00
2.332661268943193367e+00,2.856256318084198664e+00,5.043936602632354216e+00,4.221120788988708128e+00,2.902374825081000864e+00,4.500254683329293570e+00
2.275028931715897151e+00,2.778007794262549623e+00,4.786617818338270602e+00,4.314887561599243249e+00,2.976140500532441280e+00,4.432276215265213537e+00
2.291802218569874317e+00,2.675898931819743698e+00,4.859061292553919387e+00,4.135949934459557831e+00,3.236294771229569989e+00,4.365429897971134565e+00
2.098460466948687486e+00,2.880286918319971079e+00,4.951876608980743555e+00,3.984446669934712748e+00,3.133153717497366930e+00,4.082009726731307353e+00
2.181383159944701333e+00,2.937600960626107316e+00,4.883875585548484999e+00,4.034045160185895540e+00,3.223550561137072279e+00,4.279165276175792343e+00
2.121334584502274190e+00,3.002478712096714908e+00,5.018059838442003873e+00,3.881668324979401064e+00,3.170074894891480088e+00,4.085922209995469068e+00
2.352617060293943574e+00,3.170161466317687360e+00,5.167867789108904653e+00,3.929881812411298636e+00,3.239925659319399021e+00,3.991755103193125542e+00
2.482789099647433328e+00,2.926606111055403137e+00,5.060474801495903563e+00,3.940658660268446578e+00,3.268323440334854446e+00,3.959624881003378949e+00
2.138191466050236578e+00,3.113941532065323869e+00,5.099313230952315479e+00,4.238391137408273224e+00,3.279624099680412463e+00,4.159982649146910738e+00
2.252450234513954985e+00,3.094705006213356313e+00,5.267792843847242779e+00,4.036489185175297756e+00,3.268137585993513117e+00,4.176120081252763683e+00
2.331028055288464351e+00,3.089974998544267937e+00,5.019272168389891320e+00,4.274112322328229574e+00,3.408884004518639266e+00,4.414324529604876979e+00
2.540921617843505675e+00,2.998870050717348690e+00,5.145064468336353336e+00,3.850716604763629647e+00,3.347836214565107049e+00,4.330425280703188662e+00
2.266124484929062710e+00,3.114164789425520219e+00,5.042215037921921272e+00,3.843095867715080161e+00,3.417110293298375456e+00,4.228361689020641023e+00
2.382177636262333031e+00,3.371286104296062458e+00,5.068484473542021362e+00,3.713433997135601849e+00,3.107946115173034318e+00,4.101620543466578894e+00
2.754097115427255993e+00,3.114624538020131617e+00,5.156898747063582533e+00,4.038862941544794971e+00,3.145505886790289196e+00,3.947519297611406852e+00
2.493217285451656995e+00,3.021959371919704207e+00,4.916207100868352775e+00,3.937966761872667476e+00,3.194810636444240348e+00,4.297367866884808763e+00
2.523336655391946959e+00,3.088821495408756057e+00,5.075875994617047304e+00,4.026653953119327944e+00,3.230218782104580022e+00,4.240372029692613509e+00
2.328579818822523517e+00,3.159891503087121301e+00,5.039204816978185342e+00,4.094927565538578840e+00,3.309370975095413669e+00,4.301870085497644602e+00
2.235219272805897717e+00,3.147908016280297261e+00,5.068071964337133473e+00,4.097156612800850084e+00,3.405382109820753289e+00,4.341655034011569825e+00
2.503678279377254956e+00,2.990039811140247306e+00,5.120801278956571778e+00,4.120612800718972402e+00,3.355072593769554690e+00,4.434805325172399115e+00
2.576058098751043079e+00,2.973833035718246975e+00,5.338741866940062586e+00,3.897448811913414968e+00,3.183851928168282885e+00,4.202934565883982287e+00
2.418892923316756871e+00,3.302300365687570238e+00,5.119535390461829039e+00,3.840680172088553501e+00,3.238762867674275014e+00,4.107667087960778396e+00
2.524853140431765119e+00,2.985114023724400045e+00,4.970116466973333758e+00,3.930320538367928940e+00,3.260042559003980323e+00,4.442302075959377206e+00
2.399168797290613497e+00,2.800100684798231043e+00,5.029767666375069446e+00,3.951117454358301195e+00,3.339271346006107866e+00,4.232975211446672326e+00
2.336564014618251583e+00,3.014238405914472008e+00,5.184131909146588058e+00,3.878947829586299356e+00,3.394176099783842826e+00,4.200935778146789978e+00
2.411275894754458804e+00,3.092268531375096163e+00,5.169826423555522688e+00,3.847395160914818923e+00,3.475456776929589875e+00,4.171476449056828351e+00
2.467115905541374499e+00,2.952089556581106944e+00,5.147019514486184555e+00,3.869603248824790676e+00,2.937549334901197184e+00,4.056762138300746834e+00
