VR1,VR2,VR3,VR4,VR5,VR6
2.401382748388703803e+00,2.980120721968550157e+00,4.964389762809599205e+00,4.167227975526119010e+00,3.118305179820035189e+00,4.215239831698399442e+00
2.580179816218321598e+00,3.086242134281201199e+00,4.940062271927033066e+00,4.117248600007374471e+00,3.130665655849317996e+00,4.088633693553108905e+00
2.701432976464038127e+00,2.946189847973852860e+00,5.121411260420117628e+00,3.797860427642760772e+00,3.289938197971487455e+00,4.109241536532482364e+00
2.512585998123952447e+00,3.188170296343515453e+00,5.211605597395196909e+00,3.972564115423231179e+00,3.127612417406092415e+00,4.176269104204593852e+00
2.491242806771755358e+00,3.022112861014093710e+00,5.062242316873216019e+00,4.006513940595725742e+00,3.170478104581025747e+00,4.264463140878810954e+00
2.259731394429657758e+00,2.948812614205593707e+00,5.286405923854721856e+00,3.981854324905699016e+00,3.354974946528442636e+00,4.231057212515196397e+00
2.358939254728488422e+00,2.873068744514141848e+00,5.283592608009517910e+00,3.897477079135533096e+00,3.334485248875142638e+00,4.193076266858259515e+00
2.521273170279992204e+00,2.769542921591060303e+00,5.321327442698447818e+00,3.818885505086113241e+00,3.269740038319417064e+00,4.235461711436716570e+00
2.475833396199286440e+00,3.041343657428778879e+00,5.186136956441909973e+00,3.805117902410257713e+00,3.139318368893598166e+00,4.075394626449735824e+00
2.381817360781147030e+00,2.956803944475662416e+00,5.246467318911735234e+00,4.058815103762094090e+00,3.227684144502366514e+00,4.116455466431761856e+00
2.589033302301199324e+00,2.965330778652042198e+00,5.207496559111120860e+00,3.786475413322641259e+00,3.212493448382387040e+00,4.193734501891746902e+00
2.491180924724516021e+00,3.281960597151280634e+00,5.022493059778881275e+00,3.812721222810929067e+00,3.216858358081065017e+00,4.303108930848746461e+00
2.539379376244970565e+00,2.937320957611784245e+00,4.948564552792151794e+00,3.881871940855668335e+00,3.121961251597254350e+00,4.463863465568548072e+00
2.388555107139899381e+00,3.046047748674264088e+00,5.032506584653218873e+00,3.921769836280204480e+00,3.237499136907392217e+00,4.246440495032921092e+00
2.384894828821022106e+00,2.967721750487096966e+00,4.796589116466452474e+00,4.036731473901044254e+00,3.173113470394915758e+00,4.287233188654702154e+00
2.383381772856772773e+00,2.981889304845178668e+00,5.078678958901019946e+00,4.134168070762094693e+00,3.168345160809717953e+00,4.141636078376532026e+00
2.691601181963127143e+00,3.321528150920350697e+00,5.093379940307320553e+00,3.906450955876138664e+00,3.075468718176259664e+00,4.239843533231288930e+00
2.330162177309512028e+00,3.546824301075123032e+00,5.066274248910544564e+00,4.032979740059198903e+00,2.872394224866769097e+00,4.442666592391198321e+00
2.288600201744771301e+00,2.992462878339385846e+00,4.899586908970650967e+00,3.995499819979579037e+00,3.301992990726231980e+00,4.211807457415051026e+00
2.322516599028100259e+00,3.137063348457565848e+00,4.899072679828567978e+00,4.147626586401051085e+00,3.108368773726248424e+00,4.259799855696742021e+00
2.583440289668297307e+00,2.958779083520232778e+00,4.869357240664862196e+00,3.782864738723122233e+00,3.328296447678412484e+00,4.089458109106953287e+00
2.501871095602914874e+00,3.139624662658756726e+00,5.068092676589689205e+00,3.763479248084598439e+00,3.088921028235487753e+00,4.058985790202267019e+00
2.364846769892043454e+00,2.953974648471735964e+00,5.076442055649843965e+00,3.888321192739467858e+00,3.226403957420846957e+00,4.119992860981230187e+00
2.269873989892538635e+00,2.952036851935835315e+00,4.957377456990353259e+00,4.019300074377962773e+00,3.278887482837498979e+00,4.241955832975060403e+00
2.352184804895992798e+00,2.978823586731174533e+00,4.978237978755957194e+00,4.010063827991856122e+00,3.241347939329731975e+00,4.460481819552494009e+00
2.451748627410015313e+00,3.277427785478887134e+00,4.737423856526801202e+00,4.116632356509334123e+00,3.274743678359184784e+00,4.396343383643473324e+00
2.367245489462492802e+00,3.005431626693504832e+00,4.619787810345711065e+00,4.091233655641450362e+00,3.423688516950566640e+00,4.151052744589283527e+00
2.199610429959495406e+00,3.070424496160292449e+00,4.538039678975792413e+00,4.108542568957720853e+00,3.276014171598555347e+00,4.101711832530808621e+00
2.189459835244730979e+00,2.848001752346837279e+00,4.647518513312143718e+00,4.256448307532587627e+00,3.216119919668960492e+00,4.096053847052637309e+00
2.416972085074852838e+00,2.895628937126597080e+00,4.693383343036315658e+00,4.097668979681848178e+00,3.356589235114684655e+00,3.900872736959855036e+00
2.349156007101267374e+00,2.974424235680212192e+00,4.983452438388385808e+00,4.043907608974399714e+00,3.360874971247293619e+00,4.004913033536851685e+00
2.352087376909602234e+00,2.767511613668939496e+00,4.927714796481785342e+00,4.162064136512988455e+00,3.458738946917149448e+00,4.146493386179584739e+00
2.463241387423841022e+00,3.113436430193611937e+00,5.118330279895238810e+00,4.124254649861788025e+00,3.446455764505344632e+00,4.280373061534003654e+00
2.343558663720730628e+00,3.102537964335648546e+00,4.902255335609343234e+00,4.050229440403075643e+00,3.330891496106259009e+00,4.236681618313095754e+00
2.175172934884427534e+00,2.968240137517994537e+00,4.725930449236568798e+00,4.226053052672544830e+00,3.410431309029563707e+00,4.226080010987210756e+00
2.213090034179729493e+00,3.008066410835584126e+00,4.694212323924939589e+00,4.418265156263010418e+00,3.577823839472852541e+00,4.072939424951800724e+00
2.534333218743548777e+00,2.871208405123122809e+00,4.861636426597082838e+00,4.004301971178418462e+00,3.775205989008713736e+00,3.984008784384156954e+00
2.381935254986551787e+00,3.126724753163584225e+00,5.045941950805866938e+00,4.073559634479003932e+00,3.629562050952765517e+00,3.966823852074854440e+00
2.352510172523611942e+00,3.016908331858611625e+00,4.896461776550223632e+00,4.190695081738179617e+00,3.277753524298540722e+00,4.093893785560354104e+00
2.343378921186227704e+00,3.165080413311835095e+00,4.851211692866543856e+00,4.156099767770737863e+00,3.173514597214593280e+00,3.969633914614802528e+00
