VR1,VR2,VR3,VR4,VR5,VR6
2.458731479551908627e+00,2.924867989637419008e+00,5.063907241697486405e+00,3.953768433124528414e+00,3.304332939861903018e+00,4.038100382463173155e+00
2.559368030458021526e+00,2.975217132382996343e+00,4.819640939622764186e+00,4.094062437491554185e+00,3.061860349218353594e+00,3.888355237292862476e+00
2.494663332344100759e+00,3.063205194546163135e+00,4.802835687618292049e+00,4.049621474584228942e+00,3.153725645179904280e+00,3.990079361638844357e+00
2.535988190076831739e+00,2.927023049406414668e+00,5.218983425378114660e+00,3.973487194062952810e+00,3.338097903587186277e+00,4.035995932518240181e+00
2.588523626171931102e+00,2.796874167376644404e+00,5.004468016705213351e+00,3.983373059337751432e+00,3.326062932939953143e+00,4.162525559419637311e+00
2.510335258655526314e+00,2.972317730763003762e+00,5.070016592195139005e+00,3.924899304168261160e+00,3.317636254284203723e+00,4.248133926284757500e+00
2.376650945022722450e+00,3.100349912154620302e+00,5.167970642959991423e+00,3.952089124109176677e+00,3.329550841732290767e+00,4.391079150805323295e+00
2.266290820686561513e+00,3.041457284347684364e+00,4.980930543877410521e+00,3.953438684132920322e+00,3.132127280794653856e+00,4.247597525554928310e+00
2.460351659155015636e+00,3.071519620210703572e+00,5.131440244129298556e+00,3.981660780296184310e+00,3.139615311522337748e+00,4.336883373298618061e+00
2.407172220375773275e+00,2.859869249231083543e+00,5.301481552027391686e+00,3.927445249740581179e+00,3.074075509761387881e+00,4.462080882348874233e+00
2.397305410318981256e+00,3.038812928693459980e+00,4.906314285426788935e+00,4.007688068256427094e+00,3.057182600521543225e+00,4.281939536532016533e+00
2.413711357220820197e+00,2.919248810184598586e+00,5.049123082441786536e+00,4.034874368921129495e+00,3.215829467786246898e+00,4.130086524082470234e+00
2.433046850911002146e+00,3.173436172033450298e+00,5.002197885843573388e+00,3.995510613312339032e+00,3.212301616428893336e+00,4.299607464660888390e+00
2.560429275256208559e+00,2.963411244543756151e+00,5.070967820153305716e+00,4.012703874064012410e+00,3.378153398863152468e+00,4.194394661293019411e+00
2.516677428734327204e+00,3.155910948835301877e+00,4.645094629003241771e+00,4.049681858977734805e+00,3.288522391734499895e+00,4.147670123006056642e+00
2.433986702444481676e+00,2.916351747968674690e+00,5.265959821509661687e+00,3.937007817900372686e+00,3.342417656872878506e+00,4.155344715675994394e+00
2.453084909269876768e+00,3.038027270236450583e+00,4.978406533042766036e+00,4.384547934281849635e+00,3.238240266232171649e+00,4.257499458514183210e+00
2.272085988874051665e+00,2.877508848377395623e+00,5.083501204876513135e+00,4.087029461519611218e+00,3.157599553572171036e+00,4.276658579918362513e+00
