VR1,VR2,VR3,VR4,VR5,VR6
2.418635306518515105e+00,3.085130685483047586e+00,5.107641044403366415e+00,4.212941734097060298e+00,3.071677201532547752e+00,4.185180632997692385e+00
2.537574190208290226e+00,3.026636038474270762e+00,5.288251615060029387e+00,4.066258383453877912e+00,2.977750366132498883e+00,4.131807502984036873e+00
2.408934888851371081e+00,2.822699575388268212e+00,5.213321766220325948e+00,3.926898841596831780e+00,3.144403714166387420e+00,4.210054481895576295e+00
2.345321800039544602e+00,3.171901291083117247e+00,5.205145966471866892e+00,4.079858282837250272e+00,3.336514940432407705e+00,4.223077554218794383e+00
2.399715629053109200e+00,3.063360809278836694e+00,5.236859448542490192e+00,4.054771366435714341e+00,3.103170221408217966e+00,4.198464410863921081e+00
2.525606929300889369e+00,2.903915968605679687e+00,5.135512235297397865e+00,3.732359930994591846e+00,2.900822482534699986e+00,4.162356529167437813e+00
2.619014140035644811e+00,2.741620202424017272e+00,5.151224486108167078e+00,3.825737478588850049e+00,3.192800903067450680e+00,4.207137870311804306e+00
2.374213386627811673e+00,2.933331164001089952e+00,5.019887466401040221e+00,3.922851200707397901e+00,3.147206166175316344e+00,4.393883835321015674e+00
2.506728652106140487e+00,2.835818169717414072e+00,5.114526460037580158e+00,3.771127509851488480e+00,3.152919424015030891e+00,4.077580930126938341e+00
2.668698540404858655e+00,2.870393088021332861e+00,4.950349010453876097e+00,3.993983033373547542e+00,3.104976908876891706e+00,4.236289510089246590e+00
2.657297104451359804e+00,3.210173316777229058e+00,5.036576878736251039e+00,3.983472730141283336e+00,2.973481644746367891e+00,4.108285883695474539e+00
2.340907251002650291e+00,2.928824572751474786e+00,4.892812611543155832e+00,3.775387863404931821e+00,3.443461951041264513e+00,4.138932497386050180e+00
2.240681193357689338e+00,2.904715055099517329e+00,5.008494609539870801e+00,3.793775570486355608e+00,3.506064389486715172e+00,4.037294001451849468e+00
2.174945495067866830e+00,3.003537845202107093e+00,5.282507345128503395e+00,4.186470342735927552e+00,3.425437089285088277e+00,4.175149293052501598e+00
2.392320890323135441e+00,3.060458650469435327e+00,5.178226880636749740e+00,4.211490959314522442e+00,2.902543115486408976e+00,4.566660995068942519e+00
2.510996678796948878e+00,3.142868021022104941e+00,5.171746440835104153e+00,4.195615412540234068e+00,2.811160485582033353e+00,4.325529846289298597e+00
2.706786108129921598e+00,2.927781364145355170e+00,5.102290018476591804e+00,4.176471936808694885e+00,2.784952994929922543e+00,4.148143052791488650e+00
2.708310428889237897e+00,2.879765378992699798e+00,4.755832197132077610e+00,4.010833507455195956e+00,3.124891697592918849e+00,4.220012114424581462e+00
2.501084369999078572e+00,2.977563217425525099e+00,4.500729701967777885e+00,3.909938137222941812e+00,3.026729268714078991e+00,3.944464056402227303e+00
2.275424237947360151e+00,3.013622096027809949e+00,4.742665106652506068e+00,3.986636618294477241e+00,3.441935322268182773e+00,4.244784517005621538e+00
2.307812136364921773e+00,2.848336273938649299e+00,4.927161860607403909e+00,4.141681381655779148e+00,3.660060533678366923e+00,4.254017796904865811e+00
2.355182311309642174e+00,3.036546764476869775e+00,5.202719222452802050e+00,4.014054090804860309e+00,3.426616812167945891e+00,4.223465091777321767e+00
2.287175398355385969e+00,2.751595901373417696e+00,5.036677753349112052e+00,3.946022297945727786e+00,3.205358672003969733e+00,4.193584735912367911e+00
2.457008016403859685e+00,3.473586459156920991e+00,5.107162248729459009e+00,3.896003108414885840e+00,3.059754344180164232e+00,4.362923712652682973e+00
2.558722437702625196e+00,3.342506710002287384e+00,4.852573298629057952e+00,3.814331830501345166e+00,2.969191217262330706e+00,4.263094409278418873e+00
2.654044423197019942e+00,2.881100270135408259e+00,4.884766458765097852e+00,3.951704207607603436e+00,2.895260691620469284e+00,4.246828027573764430e+00
2.548690087235554458e+00,2.898142987412407834e+00,4.815162294144617938e+00,3.936199737002842092e+00,3.075972350180305792e+00,4.177802140155619348e+00
2.170108752299124255e+00,2.807869252116340419e+00,4.827541924162734865e+00,3.870435131133148854e+00,3.444401654060964546e+00,4.162498611549692029e+00
2.418001886310316983e+00,3.011555704754965923e+00,4.935565307866618845e+00,4.004492032601595142e+00,3.336536481292295075e+00,4.256842870231535514e+00
2.262352855523070083e+00,3.006509710692086834e+00,4.958512016595357785e+00,4.014648676436892494e+00,3.246175891465385543e+00,4.073902649942582777e+00
2.476566804269827671e+00,3.087408213160085513e+00,4.764417251409679643e+00,4.001182468614585375e+00,3.258151982467907271e+00,4.190682043830726400e+00
2.131998641624424540e+00,3.145086192471224340e+00,4.915982249960392458e+00,4.066366746393211606e+00,3.394373738360567216e+00,4.251568287421787495e+00
2.527376491960814597e+00,3.245069120574748833e+00,5.056496936472173687e+00,4.244280713284108941e+00,3.062498107152311633e+00,4.391333491081422125e+00
2.730869530447801008e+00,3.171477002832745473e+00,4.968529060832710620e+00,4.287945602561528347e+00,2.944804106175441305e+00,4.168237700520834643e+00
2.447226097628979691e+00,3.029594800949113154e+00,4.830773635982257730e+00,4.116900035502879973e+00,3.128742618405860210e+00,4.087747305089298067e+00
2.363905386100168649e+00,2.993699818526918133e+00,5.084096895725283893e+00,4.133005367920687512e+00,3.423331704390777830e+00,4.223807212005453060e+00
2.315934191446400003e+00,3.111079596275065029e+00,5.329475518533429046e+00,3.985570826560596469e+00,3.383723916965205802e+00,4.216276582939523010e+00
2.290346861375498477e+00,3.033240352398433259e+00,5.253832032835117793e+00,4.177770040927262230e+00,3.363758630724845489e+00,4.161222773213526516e+00
2.464828188257730979e+00,3.327166719535890493e+00,5.120690558159526340e+00,4.125200400614962959e+00,2.910602496093677605e+00,4.362213677211951079e+00
2.553438360927189787e+00,3.082931710172584161e+00,5.057112900644955111e+00,4.107537974042941187e+00,3.053023632949332988e+00,4.196288174597198939e+00
2.566357863589256549e+00,2.966795082681318085e+00,5.159586966730533852e+00,4.022758884767110743e+00,3.039782655892818930e+00,4.389135757395999704e+00
2.529316264261448843e+00,2.968241636127412875e+00,4.977011329464243516e+00,3.958473848855440291e+00,2.969231696604917037e+00,4.349599159036698026e+00
2.514595235177395693e+00,3.209722897177891721e+00,5.172244206336046979e+00,4.009588383974236336e+00,3.050271606627109389e+00,4.258435371807467007e+00
2.555122324981053517e+00,3.108501563755965424e+00,5.158588047450775704e+00,4.011739555881167263e+00,2.843814987977965725e+00,4.393413505161023025e+00
2.660237793592501898e+00,3.148249614698475085e+00,4.904713783226043233e+00,4.153096386683595043e+00,2.940550037338126810e+00,4.411411027524592576e+00
2.405732329802881431e+00,3.035091742604042686e+00,4.920294256856358572e+00,3.846512214540882546e+00,2.902003758416586532e+00,4.062642148987728241e+00
2.580080593682407830e+00,3.080695589702920234e+00,4.935714652027853866e+00,3.796789256622866038e+00,3.170319524491968632e+00,4.175103918156346516e+00
2.483620570519841753e+00,2.959205644161977400e+00,5.111290234210683181e+00,3.789471300283394406e+00,2.914097733540185864e+00,4.257666841762953958e+00
2.533627807554874600e+00,2.645929222685935667e+00,5.176165072120232580e+00,3.805984027542490544e+00,3.162326259584936849e+00,4.243924854701729643e+00
2.347243293807919517e+00,2.959670802400813372e+00,5.256417732246556618e+00,3.662906061027234816e+00,3.105539093266440620e+00,4.206940303614375765e+00
