VR1,VR2,VR3,VR4,VR5,VR6
2.496422456482460639e+00,3.007054337443928027e+00,5.221398306910042031e+00,4.263801728977594685e+00,3.067451315009467550e+00,4.295991699749511561e+00
2.274088160352014665e+00,3.103716138388931789e+00,5.059635297630574513e+00,4.131127275951527622e+00,3.271667215573221821e+00,4.452706742140720486e+00
2.381519889423522329e+00,3.024699813668736859e+00,4.829517553902309857e+00,3.970953254137234101e+00,3.304525451888065124e+00,4.354516141674879215e+00
2.259829501988592337e+00,2.967075395904118285e+00,5.034077412110447014e+00,4.037117356981898553e+00,3.134213936086446495e+00,4.259674164153934406e+00
2.322725171947208178e+00,2.766484187914011628e+00,5.047127564276951972e+00,4.087520778546284816e+00,3.124810793406761711e+00,4.311810670033854542e+00
2.480216819901226888e+00,2.769127957059753342e+00,5.171473638347836577e+00,4.128506419140676620e+00,3.291182594612392265e+00,4.185395871578991844e+00
2.296376669944505622e+00,3.437356061877611779e+00,4.730794251756826441e+00,3.832504592004347899e+00,3.183155519288039415e+00,4.333643058983317253e+00
2.516931855281877350e+00,3.154889070410129559e+00,5.227366950847418536e+00,3.680880851712616586e+00,3.168933377501342186e+00,4.167621837592780487e+00
2.435290230096581077e+00,3.349694720886526866e+00,4.943099613703757278e+00,3.816477967484509293e+00,3.200350530591496323e+00,4.230367694724074035e+00
2.421160546436167404e+00,3.433497207711950772e+00,4.723097904907467282e+00,3.989067374073102190e+00,3.069201496886379221e+00,4.310074061387677347e+00
2.440172585162946550e+00,3.130830044223590125e+00,4.870176085899169394e+00,3.961981880274431322e+00,3.132847452141178213e+00,4.108448572254168596e+00
2.572638465228826998e+00,3.183817195530672439e+00,5.122889402493129296e+00,3.955542569409753018e+00,3.434679577275300488e+00,4.189909687313023490e+00
2.588687636362010824e+00,3.189308066712264633e+00,5.225752445230728682e+00,3.912146541431432478e+00,3.271552282863503969e+00,4.167849819771354269e+00
2.448904247423963731e+00,3.085155022381816714e+00,5.206689390978700871e+00,3.850961926953936576e+00,3.480032521168926696e+00,4.099003333445406128e+00
2.394433289200306625e+00,2.998221613365999350e+00,5.185037682276651516e+00,4.046554577148546272e+00,3.343091648199816301e+00,4.340391333514606487e+00
2.590099668387221499e+00,2.738770865978345181e+00,4.945083224197815319e+00,3.855847243397982904e+00,2.956253407416217449e+00,4.513108980215084109e+00
2.294958910190039170e+00,2.758130987519023414e+00,5.016755520703561011e+00,4.140319623020554118e+00,3.126272352305865976e+00,4.417566314255403803e+00
2.529933755961654374e+00,2.999328215804874631e+00,4.889172443519817612e+00,3.934017049141763867e+00,3.106052942194525990e+00,4.357103394313703859e+00
2.330552321394925741e+00,2.771308412995157955e+00,5.136270614666105239e+00,4.169522575196443981e+00,3.217256567235675213e+00,4.355807972694979213e+00
2.408152432849202995e+00,2.828875510201952714e+00,4.879733982818017957e+00,3.995014571232706313e+00,3.031173272205238689e+00,4.148037356426566902e+00
2.558220066907345824e+00,2.979865036744655526e+00,5.032855356048975715e+00,4.004189016635191223e+00,3.097960588619587785e+00,4.233995077571358401e+00
2.285924780800016709e+00,3.128734974782030775e+00,5.067454776389459958e+00,4.080877127700000884e+00,3.159719905482863744e+00,4.263558288400282947e+00
2.423800521400214958e+00,3.195209024059043834e+00,4.818759736119675452e+00,3.957899255480564538e+00,3.214785978234981467e+00,4.194043414319326146e+00
2.253060861641476897e+00,2.938809932693035254e+00,5.029689897095737550e+00,3.945939848273898320e+00,3.184562594602514896e+00,4.142275042173298338e+00
2.526995527923701079e+00,2.880276321404923845e+00,4.982504035991350833e+00,4.003152707511194563e+00,2.925223614338566147e+00,4.133975042367087127e+00
2.434576998366216660e+00,3.112257911917449604e+00,5.084602987391589224e+00,4.197337638653790393e+00,3.309653102805721669e+00,4.188595496346616542e+00
2.544512781407070712e+00,3.058871699654627907e+00,4.968722686115088827e+00,4.136788609468871947e+00,3.476507908282940207e+00,4.244606419718121693e+00
2.482172449763237143e+00,3.042864558137613695e+00,5.104585091019880672e+00,4.010883606067783269e+00,3.263129017128306053e+00,4.288218575927315257e+00
2.272503244038734493e+00,3.050638482015887831e+00,4.941993037630114216e+00,4.224721243748869703e+00,3.098801530012822436e+00,4.297834514591222899e+00
