VR1,VR2,VR3,VR4,VR5,VR6
2.190360666700928327e+00,3.082578867112630405e+00,5.231584144512018142e+00,4.128044793503327980e+00,3.257567269603037552e+00,4.344503149260214414e+00
2.119550051483038100e+00,2.844796019320816161e+00,5.035514305643097543e+00,4.026920582257074166e+00,3.103269767839897497e+00,4.333018788284115352e+00
2.132708443423382061e+00,2.981643117559614975e+00,5.022217531142492142e+00,4.016918736463122919e+00,3.042331426551023288e+00,4.452129294045477970e+00
2.385496622007994283e+00,2.951104055433013240e+00,5.250056205498723649e+00,3.895232750344702399e+00,2.953853290553345001e+00,4.504382946350473205e+00
2.320714325922816457e+00,2.981470311651372995e+00,4.982690403898385689e+00,3.955166925803522471e+00,3.073334729035735347e+00,4.437268371696690750e+00
2.181732482913200322e+00,3.389426014590904312e+00,5.245143796993668950e+00,4.059042471726951540e+00,3.248012448169070421e+00,4.225597029262347704e+00
2.119677749141354539e+00,2.690722563036219928e+00,5.062773262607102254e+00,4.026730098376305023e+00,3.101874514324712173e+00,4.183320793231963819e+00
2.336677065120048358e+00,3.128372281515467979e+00,4.984607564821657455e+00,4.041512096743425708e+00,3.244337036643075045e+00,4.340795547188631254e+00
2.321054887192867344e+00,3.002880728173376479e+00,5.047872790254090525e+00,4.284550839776003706e+00,3.493454624375575968e+00,4.246372499923945831e+00
2.278677162567599446e+00,2.966267489193693763e+00,4.616821590492087068e+00,3.764596189686156169e+00,3.412416932160721394e+00,3.957529350564576998e+00
2.642279022641629727e+00,3.246325083063910988e+00,5.015288842342801701e+00,4.025424983572386317e+00,3.684550344497603547e+00,4.248053765884711730e+00
2.452746658324705731e+00,2.782747874747846684e+00,4.937830600387219881e+00,4.056632319249170671e+00,3.480251112721078677e+00,3.931581094841621216e+00
2.342323029711830706e+00,2.997606952378933265e+00,4.913366046601434611e+00,4.115625321338223230e+00,3.467711192849002089e+00,4.263151741812983175e+00
2.311211050266365419e+00,2.996952727751050816e+00,4.812110500809697378e+00,4.111302802854882366e+00,3.247731555226180955e+00,4.162332602189342090e+00
2.553501525979258169e+00,3.081034267565914142e+00,5.126285161948166191e+00,4.098155105899277117e+00,3.323766639117830213e+00,4.378180735328981221e+00
2.451878483570890666e+00,3.095318004942364531e+00,4.940687060677345421e+00,4.239575307658336456e+00,3.290984910380237327e+00,4.092911010646574255e+00
2.367064617840863860e+00,3.067069188566184046e+00,4.732834116988467343e+00,4.012577485391342513e+00,3.300121003472656689e+00,4.097974449567739264e+00
2.562857404744458556e+00,2.916184218891488822e+00,4.975658189048052016e+00,3.851209177119880867e+00,3.422072289970113701e+00,4.122582738820328885e+00
2.374923827671706622e+00,3.030325568677948667e+00,4.786552613728400907e+00,4.268990689811665185e+00,3.607525661585417431e+00,4.231563173364797592e+00
2.347218510328651586e+00,3.172773113428914549e+00,4.782540630966324535e+00,4.184177492320959146e+00,3.480310641008138361e+00,4.028229395575174898e+00
2.351190122418060913e+00,3.057102727671393350e+00,5.083496056458551848e+00,4.158758757142087426e+00,3.173269275647792043e+00,4.260171238568426944e+00
2.478477370155877324e+00,3.155623713953028098e+00,4.873951227468324099e+00,4.250321418445270893e+00,3.234230210848012987e+00,4.143000532956044424e+00
2.502567970463302149e+00,3.274436010705583211e+00,5.036121392387101992e+00,4.130254117625952404e+00,3.309776063974338545e+00,4.241460282565010509e+00
2.473332040648988261e+00,3.192249513425543306e+00,5.198080426634948736e+00,4.101775429874612300e+00,3.308299492310684986e+00,4.262346013521342236e+00
2.333377758177456851e+00,2.921949837369119951e+00,4.962482633255328679e+00,4.136127763766856980e+00,3.170711231670018115e+00,4.077934764596490957e+00
2.530652299713346931e+00,3.230497255349923602e+00,5.120795541091951897e+00,4.107588935357948223e+00,3.299791482126175790e+00,4.328270817112947810e+00
2.397482103196641567e+00,2.903133482611317095e+00,5.229891690246801339e+00,4.190415107581301868e+00,3.143327293834094593e+00,4.387895571348575885e+00
2.024382361525757901e+00,2.844708658985529048e+00,4.921405154511172775e+00,4.098795163169196343e+00,3.148709509067862289e+00,4.335210639600906468e+00
2.230358992628775905e+00,2.954827246350728576e+00,5.004179425065719222e+00,4.033556736510050200e+00,3.057017063833394221e+00,4.211521318760268251e+00
2.297994011352050059e+00,3.250535678947065410e+00,4.995499567957607745e+00,4.222667909739203473e+00,2.969234318997102218e+00,4.186771217413089552e+00
2.297001185312837812e+00,2.880392624699712023e+00,5.253519911774747086e+00,3.956104287405364683e+00,3.091329498272125775e+00,4.440711570871388680e+00
2.418928572048433256e+00,2.797283471715456216e+00,5.062910300167777322e+00,4.040728898021293425e+00,3.281294786389103990e+00,4.347117015188215028e+00
2.590481984642240665e+00,3.081964046988203254e+00,5.195318590826558669e+00,4.097780397023776722e+00,3.360965186341563271e+00,4.383655863151495247e+00
