VR1,VR2,VR3,VR4,VR5,VR6
2.345647252468255672e+00,2.806654268092677373e+00,4.957557005892072155e+00,3.945140387661985049e+00,3.228688770519699158e+00,4.296295635157514781e+00
2.547609881498028805e+00,2.983960184901280233e+00,5.235538020457244812e+00,3.976774164537220990e+00,3.044876117040363983e+00,4.209277794393897487e+00
2.307617819862618269e+00,2.784738563712337633e+00,5.123144136933889925e+00,3.935618704917879462e+00,3.076451411244604639e+00,4.352276909850628428e+00
2.610299385596957400e+00,3.066195986344641966e+00,5.014137461007902807e+00,4.044282698918033603e+00,2.961129793290953049e+00,4.151171764788291085e+00
2.479747390918130900e+00,3.010006904894017676e+00,4.763546629523371045e+00,3.823846166938103863e+00,3.126922213392878902e+00,4.063418867924383449e+00
2.539779094093949752e+00,3.032172648654495539e+00,5.063252051359223849e+00,4.006705245415457028e+00,3.114400872505561857e+00,4.341910314161653517e+00
2.444136121491898184e+00,2.928901089973630079e+00,4.923477113955844864e+00,3.761271512545062201e+00,3.287504476244332174e+00,4.147093073554515286e+00
2.254153615901214103e+00,2.899935766361796396e+00,4.692519656080287760e+00,3.907322527838122728e+00,3.263734503586483093e+00,4.180428835284921263e+00
2.321040123601789684e+00,3.088570416522788076e+00,4.861668355825006671e+00,3.999919898841569843e+00,3.478285888639478962e+00,4.317762131684931504e+00
2.479465638919184478e+00,2.818146338081064073e+00,5.012601345963875410e+00,4.262067148566297092e+00,3.182872148216283836e+00,4.356552920954102959e+00
2.154740452549793073e+00,3.097773337814901939e+00,4.847991126690818220e+00,4.184372608767349178e+00,3.159960613898363579e+00,4.390288328820995289e+00
2.487023483745523844e+00,3.052399685149896236e+00,4.873770602156116460e+00,4.018351246272930055e+00,3.192776852862642123e+00,4.339048557978731679e+00
2.454693484919052704e+00,3.159500370753107301e+00,4.976415462376869492e+00,4.151545432846548422e+00,2.996364056230020889e+00,4.294423406687453593e+00
2.409960936471239545e+00,3.332018837678672796e+00,4.922387540276428552e+00,4.245822873109853290e+00,3.151431858473376924e+00,4.149745497016692930e+00
2.416903011906704535e+00,2.927777817303106378e+00,4.888734211656634798e+00,3.982802008334147548e+00,3.164946567453249315e+00,3.981812546241990436e+00
2.432786190657587166e+00,2.897662241500995606e+00,5.018847540301002219e+00,4.081864259955818142e+00,3.368374582103856874e+00,4.305126027318664228e+00
2.435887286066948043e+00,3.004642331748657025e+00,5.029143291728890297e+00,4.116937724374674978e+00,3.205580437242769420e+00,4.302116181886407098e+00
2.351927235101760605e+00,3.334527813380786299e+00,5.149984327481602620e+00,4.012777977571792221e+00,3.032778669070922195e+00,4.379243812178946982e+00
2.412773623218082086e+00,3.008587290096765621e+00,4.800978804818601731e+00,3.973856271524212946e+00,2.941880815094887414e+00,4.051889526789818952e+00
2.467446122240378070e+00,2.917207018685773257e+00,4.728371365183228647e+00,3.895713675407429744e+00,3.225588535063208973e+00,4.058991915599515110e+00
2.346030738303248153e+00,2.915610991587359369e+00,5.025739112429689293e+00,3.844291049118337522e+00,3.145169567137132471e+00,4.309787722180248082e+00
2.452687182686649425e+00,3.213078968213321840e+00,5.254826906356163008e+00,3.904796911417773853e+00,3.167857110835085255e+00,4.287279131461033899e+00
2.177363089460598200e+00,2.855203507329055146e+00,5.260321813937157032e+00,3.994720156958922352e+00,3.279880748162911086e+00,4.226072198917842471e+00
2.368715898601585934e+00,3.075493384863750013e+00,5.037431671416131351e+00,3.747023601485166555e+00,3.186730285055642931e+00,4.384164136057692396e+00
2.355676221204579868e+00,3.053700072650917363e+00,4.940294072172196849e+00,4.030791994872020112e+00,3.182337636095475819e+00,3.946203631290739366e+00
2.493773058600487591e+00,3.010576796686789347e+00,4.989578621886890275e+00,3.953922088485493092e+00,3.174965200187476633e+00,4.056820208363768110e+00
2.367774565950779841e+00,3.100521124704148868e+00,5.028840055423582811e+00,4.043004701015665781e+00,3.459261801680853399e+00,4.136579505774061971e+00
2.254808755303240542e+00,2.856571570382899328e+00,5.112347818754239270e+00,4.165400799797168929e+00,3.154341313320006890e+00,4.579324122544395692e+00
2.584842114565460314e+00,2.992166262716833280e+00,5.082507236614026702e+00,4.065495467576075939e+00,2.973739816719470852e+00,4.375349561764513062e+00
2.249642332065630690e+00,2.867074796037296203e+00,4.758286976149908476e+00,3.983930908125001391e+00,3.051336386063312478e+00,3.967678420582999799e+00
2.427750036086949947e+00,2.849090773870127880e+00,4.914090463197013925e+00,4.069917984710750503e+00,3.316420362967906765e+00,4.191267367972439928e+00
2.438569187072483935e+00,2.997197287551797373e+00,4.890523061851263620e+00,3.942607541091432743e+00,3.157919800652361886e+00,4.374009890326483685e+00
2.274209538895187510e+00,3.151206607851297470e+00,5.069674966664455162e+00,3.975095357182182987e+00,3.202102857881811815e+00,4.172462363258304663e+00
2.438387627949242908e+00,3.055154927289102762e+00,4.896554690862382486e+00,3.993758834511995204e+00,3.358896448371493815e+00,4.219947094703202062e+00
2.427018321179250648e+00,3.056101511562804962e+00,4.796580211247204240e+00,3.886129848257454000e+00,3.415442565106963535e+00,4.098597274629142362e+00
2.484895126891393247e+00,3.144849655795584731e+00,4.820903303964710673e+00,3.927190296519863288e+00,3.336641961610598450e+00,4.217735635510087455e+00
2.450403243561286359e+00,3.229467662668218608e+00,4.841215797499224038e+00,4.017859484543088833e+00,3.198805289089659443e+00,4.068925763939073015e+00
2.205258630912655615e+00,3.051770099906425227e+00,4.893949446911497247e+00,4.040905515829433803e+00,3.160419064222170782e+00,3.955140230973694493e+00
2.385770584606698108e+00,2.960206986672790919e+00,5.094547727388992975e+00,4.093553800369808648e+00,3.201121173432424527e+00,3.967845818940217040e+00
2.532437945055905359e+00,2.954751819545397229e+00,4.933270648974766637e+00,3.997057922353205228e+00,3.211947629383121949e+00,4.268417421002546952e+00
2.413647910744575853e+00,2.962602428585972003e+00,5.003930338242850162e+00,3.983039274423745724e+00,3.258269207648755827e+00,4.204085847467179171e+00
2.497685465849456943e+00,3.208851209288829942e+00,5.041571860361130142e+00,4.060355873134546378e+00,3.157187848927967000e+00,4.311653047004665673e+00
2.389877407445461621e+00,2.887609623227262556e+00,5.075524347388921775e+00,4.213095703602109054e+00,3.158969264369233976e+00,4.322311791057710906e+00
